id,info,rname,sname,star
17048545,斯卡哈,k*****,安卓bili服,SSR
17048546,骑士迪昂,o*****,安卓bili服,SR
17048547,弗拉德三世,大*****,安卓bili服,SSR
17048548,玉藻猫,4*****,ios服,SR
17048549,斯卡哈,d*****,安卓bili服,SSR
17048550,卫宫,7*****,ios服,SR
17048551,兰斯洛特,i*****,ios服,SR
17048552,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17048553,斯卡哈,s*****,安卓bili服,SSR
17048554,卫宫〔Assassin〕,研*****,ios服,SR
17048555,阿塔兰忒,研*****,ios服,SR
17048556,卡米拉,研*****,ios服,SR
17048557,斯忒诺,氪*****,ios服,SR
17048558,卡米拉,氪*****,ios服,SR
17048559,阿蒂拉,玛*****,ios服,SSR
17048560,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17048561,玛丽·安托瓦内特,p*****,安卓bili服,SR
17048562,斯卡哈,5*****,ios服,SSR
17048563,童谣,d*****,安卓bili服,SR
17048564,卫宫〔Assassin〕,r*****,安卓bili服,SR
17048565,斯卡哈,x*****,安卓bili服,SSR
17048566,斯卡哈,d*****,安卓bili服,SSR
17048567,卫宫〔Assassin〕,卫*****,ios服,SR
17048568,斯卡哈,n*****,安卓bili服,SSR
17048569,斯卡哈,i*****,安卓bili服,SSR
17048570,海伦娜·布拉瓦茨基,P*****,ios服,SR
17048571,莫德雷德,穆*****,安卓bili服,SSR
17048572,卡米拉,i*****,安卓bili服,SR
17048573,玛尔达,无*****,安卓bili服,SR
17048574,弗兰肯斯坦,松*****,ios服,SR
17048575,贝奥武夫,老*****,ios服,SR
17048576,阿斯托尔福,j*****,安卓bili服,SR
17048577,卫宫,e*****,安卓bili服,SR
17048578,玉藻猫,e*****,安卓bili服,SR
17048579,阿塔兰忒,j*****,安卓bili服,SR
17048580,赫拉克勒斯,w*****,安卓bili服,SR
17048581,贝奥武夫,w*****,安卓bili服,SR
17048582,卫宫,夜*****,ios服,SR
17048583,赫拉克勒斯,i*****,安卓bili服,SR
17048584,卡米拉,i*****,安卓bili服,SR
17048585,芬恩·麦克库尔,无*****,安卓bili服,SR
17048586,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17048587,伊丽莎白·巴托里,e*****,安卓bili服,SR
17048588,赫拉克勒斯,宝*****,ios服,SR
17048589,斯卡哈,锕*****,ios服,SSR
17048590,弗兰肯斯坦,神*****,安卓bili服,SR
17048591,卡米拉,a*****,安卓bili服,SR
17048592,兰斯洛特,还*****,安卓bili服,SR
17048593,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17048594,齐格飞,霧*****,ios服,SR
17048595,南丁格尔,g*****,安卓bili服,SSR
17048596,骑士迪昂,血*****,安卓联运服,SR
17048597,赫拉克勒斯,血*****,安卓联运服,SR
17048598,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17048599,童谣,i*****,安卓bili服,SR
17048600,贝奥武夫,斩*****,安卓bili服,SR
17048601,罗摩,斩*****,安卓bili服,SR
17048602,阿塔兰忒,斩*****,安卓bili服,SR
17048603,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17048604,斯卡哈,小*****,ios服,SSR
17048605,玛丽·安托瓦内特,5*****,ios服,SR
17048606,玛尔达,a*****,安卓bili服,SR
17048607,斯卡哈,t*****,ios服,SSR
17048608,弗兰肯斯坦,m*****,安卓bili服,SR
17048609,斯卡哈,5*****,安卓bili服,SSR
17048610,斯卡哈,y*****,安卓bili服,SSR
17048611,伊丽莎白·巴托里,8*****,安卓bili服,SR
17048612,芬恩·麦克库尔,k*****,安卓bili服,SR
17048613,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17048614,阿塔兰忒,夏*****,ios服,SR
17048615,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17048616,骑士迪昂,柚*****,ios服,SR
17048617,斯卡哈,o*****,安卓bili服,SSR
17048618,伊丽莎白·巴托里,n*****,安卓bili服,SR
17048619,骑士迪昂,g*****,安卓bili服,SR
17048620,斯卡哈,灵*****,ios服,SSR
17048621,童谣,l*****,安卓bili服,SR
17048622,斯卡哈,c*****,安卓bili服,SSR
17048623,玛丽·安托瓦内特,f*****,安卓bili服,SR
17048624,玛尔达,C*****,安卓bili服,SR
17048625,阿周那,9*****,ios服,SSR
17048626,骑士迪昂,w*****,安卓bili服,SR
17048627,芬恩·麦克库尔,b*****,安卓bili服,SR
17048628,贞德,b*****,安卓bili服,SSR
17048629,玛丽·安托瓦内特,森*****,ios服,SR
17048630,玉藻猫,k*****,安卓bili服,SR
17048631,兰斯洛特,r*****,ios服,SR
17048632,卫宫〔Assassin〕,大*****,ios服,SR
17048633,卫宫〔Assassin〕,0*****,安卓bili服,SR
17048634,斯卡哈,b*****,安卓bili服,SSR
17048635,卫宫〔Assassin〕,b*****,安卓bili服,SR
17048636,阿斯托尔福,7*****,ios服,SR
17048637,卫宫,z*****,安卓bili服,SR
17048638,阿塔兰忒,放*****,ios服,SR
17048639,弗兰肯斯坦,凉*****,安卓bili服,SR
17048640,卡米拉,c*****,安卓bili服,SR
17048641,玛丽·安托瓦内特,A*****,安卓bili服,SR
17048642,斯卡哈,l*****,安卓bili服,SSR
17048643,罗摩,飘*****,安卓bili服,SR
17048644,斯忒诺,t*****,安卓bili服,SR
