id,info,rname,sname,star
7044857,斯忒诺,q*****,安卓bili服,SR
7044858,伊丽莎白·巴托里,z*****,安卓bili服,SR
7044859,库·丘林[Alter],阿*****,ios服,SSR
7044860,托马斯·爱迪生,阿*****,ios服,SR
7044861,托马斯·爱迪生,y*****,ios服,SR
7044862,赫拉克勒斯,n*****,安卓bili服,SR
7044863,斯忒诺,o*****,安卓bili服,SR
7044864,莫德雷德,o*****,安卓bili服,SSR
7044865,库·丘林[Alter],应*****,ios服,SSR
7044866,斯忒诺,2*****,ios服,SR
7044867,托马斯·爱迪生,5*****,安卓bili服,SR
7044868,托马斯·爱迪生,衫*****,安卓bili服,SR
7044869,伊丽莎白·巴托里,f*****,安卓bili服,SR
7044870,赫拉克勒斯,d*****,安卓bili服,SR
7044871,玛丽·安托瓦内特,f*****,安卓bili服,SR
7044872,托马斯·爱迪生,崔*****,ios服,SR
7044873,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
7044874,托马斯·爱迪生,c*****,安卓bili服,SR
7044875,托马斯·爱迪生,c*****,安卓bili服,SR
7044876,托马斯·爱迪生,T*****,ios服,SR
7044877,莫德雷德,a*****,安卓bili服,SSR
7044878,托马斯·爱迪生,z*****,安卓bili服,SR
7044879,库·丘林[Alter],i*****,安卓bili服,SSR
7044880,斯忒诺,m*****,安卓bili服,SR
7044881,玛尔达,m*****,安卓bili服,SR
7044882,骑士迪昂,1*****,ios服,SR
7044883,兰斯洛特,1*****,ios服,SR
7044884,南丁格尔,托*****,安卓bili服,SSR
7044885,伊丽莎白·巴托里,l*****,安卓bili服,SR
7044886,迦尔纳,u*****,安卓bili服,SSR
7044887,托马斯·爱迪生,x*****,安卓bili服,SR
