id,info,rname,sname,star
30509078,伊丽莎白·巴托里,g*****,ios服,SR
30509079,开膛手杰克,G*****,安卓bili服,SSR
30509080,童谣,想*****,安卓联运服,SR
30509081,斯忒诺,6*****,安卓bili服,SR
30509082,骑士迪昂,3*****,ios服,SR
30509083,卡米拉,N*****,安卓bili服,SR
30509084,玉藻猫,3*****,ios服,SR
30509085,贝奥武夫,i*****,安卓bili服,SR
30509086,斯忒诺,N*****,安卓bili服,SR
30509087,玛丽·安托瓦内特,N*****,安卓bili服,SR
30509088,卡米拉,7*****,ios服,SR
30509089,尼禄·克劳狄乌斯,牧*****,安卓bili服,SR
30509090,李书文,牧*****,安卓bili服,SR
30509091,卡米拉,z*****,安卓bili服,SR
30509092,弗朗西斯·德雷克,O*****,ios服,SSR
30509093,斯忒诺,8*****,ios服,SR
30509094,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓联运服,SSR
30509095,玛尔达,o*****,ios服,SR
30509096,美狄亚〔Lily〕,4*****,安卓bili服,SR
30509097,赫拉克勒斯,韵*****,安卓bili服,SR
30509098,阿斯托尔福,1*****,安卓bili服,SR
30509099,卫宫,q*****,ios服,SR
30509100,卫宫,k*****,安卓bili服,SR
30509101,斯忒诺,c*****,ios服,SR
30509102,卡米拉,k*****,安卓bili服,SR
30509103,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30509104,托马斯·爱迪生,星*****,安卓bili服,SR
30509105,赫拉克勒斯,9*****,ios服,SR
30509106,骑士迪昂,p*****,安卓bili服,SR
30509107,阿斯托尔福,A*****,安卓bili服,SR
30509108,齐格飞,5*****,安卓bili服,SR
30509109,玛尔达,5*****,安卓bili服,SR
30509110,玉藻猫,d*****,ios服,SR
30509111,卡米拉,爆*****,安卓bili服,SR
30509112,卫宫,X*****,安卓bili服,SR
30509113,玛丽·安托瓦内特,e*****,安卓bili服,SR
30509114,赫拉克勒斯,e*****,安卓bili服,SR
30509115,玛尔达,8*****,安卓bili服,SR
30509116,莫德雷德,8*****,安卓bili服,SSR
30509117,阿塔兰忒,A*****,安卓bili服,SR
30509118,齐格飞,1*****,安卓bili服,SR
30509119,玛尔达,咩*****,安卓bili服,SR
30509120,玛尔达,s*****,安卓联运服,SR
30509121,玛尔达,F*****,安卓bili服,SR
30509122,玛尔达,浅*****,安卓bili服,SR
30509123,斯忒诺,l*****,ios服,SR
30509124,卡米拉,z*****,ios服,SR
30509125,玛尔达,z*****,ios服,SR
30509126,兰斯洛特,k*****,安卓bili服,SR
30509127,玛丽·安托瓦内特,灵*****,安卓bili服,SR
30509128,阿蒂拉,a*****,ios服,SSR
30509129,玛丽·安托瓦内特,l*****,安卓bili服,SR
30509130,俄里翁,0*****,安卓bili服,SSR
30509131,托马斯·爱迪生,婷*****,安卓联运服,SR
30509132,赫拉克勒斯,g*****,安卓bili服,SR
30509133,迦尔纳,6*****,安卓bili服,SSR
30509134,阿蒂拉,唐*****,安卓bili服,SSR
30509135,玉藻猫,Q*****,安卓bili服,SR
30509136,斯忒诺,雪*****,安卓bili服,SR
30509137,莫德雷德,雪*****,安卓bili服,SSR
30509138,罗摩,贰*****,安卓bili服,SR
30509139,卫宫〔Assassin〕,葬*****,安卓bili服,SR
30509140,玛尔达,G*****,ios服,SR
30509141,玛尔达,G*****,ios服,SR
30509142,玉藻猫,1*****,ios服,SR
30509143,伊丽莎白·巴托里,x*****,ios服,SR
30509144,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30509145,玉藻猫,Z*****,安卓bili服,SR
30509146,赫拉克勒斯,5*****,ios服,SR
30509147,齐格飞,K*****,ios服,SR
30509148,卡米拉,A*****,ios服,SR
30509149,尼古拉·特斯拉,1*****,安卓bili服,SSR
30509150,卡米拉,就*****,ios服,SR
30509151,骑士迪昂,n*****,ios服,SR
30509152,卡米拉,n*****,ios服,SR
30509153,兰斯洛特,b*****,ios服,SR
30509154,玛尔达,N*****,安卓bili服,SR
30509155,玉藻猫,N*****,安卓bili服,SR
30509156,开膛手杰克,g*****,安卓联运服,SSR
30509157,南丁格尔,g*****,安卓联运服,SSR
30509158,玉藻猫,r*****,ios服,SR
30509159,斯忒诺,z*****,ios服,SR
30509160,卫宫,z*****,ios服,SR
30509161,玉藻猫,z*****,ios服,SR
30509162,玛尔达,B*****,ios服,SR
30509163,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,ios服,SR
30509164,赫拉克勒斯,3*****,ios服,SR
30509165,赫拉克勒斯,D*****,安卓bili服,SR
30509166,齐格飞,8*****,安卓bili服,SR
30509167,童谣,远*****,安卓bili服,SR
30509168,玛丽·安托瓦内特,远*****,安卓bili服,SR
30509169,玉藻猫,幻*****,安卓bili服,SR
30509170,玉藻猫,9*****,安卓bili服,SR
30509171,齐格飞,S*****,安卓bili服,SR
30509172,斯忒诺,I*****,安卓bili服,SR
30509173,骑士迪昂,青*****,安卓联运服,SR
30509174,卫宫,I*****,安卓bili服,SR
30509175,卫宫,F*****,安卓bili服,SR
30509176,贞德,R*****,ios服,SSR
30509177,赫拉克勒斯,小*****,ios服,SR
