id,info,rname,sname,star
11451714,玛尔达,御*****,安卓bili服,SR
11451715,赫拉克勒斯,x*****,安卓bili服,SR
11451716,卫宫〔Assassin〕,8*****,ios服,SR
11451717,玉藻猫,诸*****,ios服,SR
11451718,玉藻猫,又*****,安卓bili服,SR
11451719,齐格飞,又*****,安卓bili服,SR
11451720,酒吞童子,于*****,安卓bili服,SSR
11451721,玉藻猫,2*****,安卓bili服,SR
11451722,酒吞童子,i*****,安卓bili服,SSR
11451723,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11451724,齐格飞,M*****,ios服,SR
11451725,玛丽·安托瓦内特,c*****,ios服,SR
11451726,阿斯托尔福,好*****,安卓bili服,SR
11451727,弗兰肯斯坦,霍*****,安卓bili服,SR
11451728,阿斯托尔福,W*****,ios服,SR
11451729,酒吞童子,零*****,安卓bili服,SSR
11451730,罗摩,霸*****,安卓bili服,SR
11451731,斯忒诺,快*****,安卓bili服,SR
11451732,贞德,向*****,安卓联运服,SSR
11451733,酒吞童子,向*****,安卓联运服,SSR
11451734,罗摩,l*****,安卓bili服,SR
11451735,斯忒诺,l*****,安卓bili服,SR
11451736,卡米拉,l*****,安卓bili服,SR
11451737,玛丽·安托瓦内特,u*****,安卓bili服,SR
11451738,阿斯托尔福,n*****,安卓bili服,SR
11451739,齐格飞,5*****,安卓bili服,SR
11451740,阿蒂拉,希*****,安卓bili服,SSR
11451741,玛尔达,p*****,安卓bili服,SR
11451742,卫宫〔Assassin〕,游*****,ios服,SR
11451743,酒吞童子,r*****,安卓bili服,SSR
11451744,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
