id,info,rname,sname,star
8414290,坂田金时,j*****,ios服,SSR
8414291,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
8414292,兰斯洛特,p*****,安卓bili服,SR
8414293,坂田金时,飞*****,安卓联运服,SSR
8414294,玛尔达,n*****,安卓bili服,SR
8414295,玉藻猫,n*****,安卓bili服,SR
8414296,坂田金时,非*****,安卓bili服,SSR
8414297,兰斯洛特,e*****,ios服,SR
8414298,阿周那,v*****,安卓bili服,SSR
8414299,罗摩,穿*****,ios服,SR
8414300,卡米拉,a*****,ios服,SR
8414301,齐格飞,h*****,安卓bili服,SR
8414302,齐格飞,f*****,安卓bili服,SR
8414303,斯忒诺,f*****,安卓bili服,SR
8414304,卫宫,f*****,安卓bili服,SR
8414305,卫宫〔Assassin〕,4*****,安卓bili服,SR
8414306,玉藻猫,c*****,安卓bili服,SR
8414307,玛尔达,c*****,安卓bili服,SR
8414308,芬恩·麦克库尔,看*****,安卓联运服,SR
8414309,玛丽·安托瓦内特,b*****,安卓bili服,SR
8414310,开膛手杰克,D*****,安卓bili服,SSR
8414311,阿塔兰忒,D*****,安卓bili服,SR
8414312,阿周那,M*****,ios服,SSR
8414313,卫宫〔Assassin〕,M*****,ios服,SR
8414314,阿斯托尔福,c*****,安卓bili服,SR
8414315,玛尔达,1*****,安卓bili服,SR
8414316,玛尔达,e*****,安卓bili服,SR
8414317,海伦娜·布拉瓦茨基,g*****,ios服,SR
8414318,女王梅芙,钟*****,安卓bili服,SSR
8414319,坂田金时,k*****,安卓bili服,SSR
8414320,兰斯洛特,b*****,安卓bili服,SR
