id,info,rname,sname,star
12305684,酒吞童子,b*****,ios服,SSR
12305685,阿塔兰忒,王*****,安卓bili服,SR
12305686,弗兰肯斯坦,就*****,安卓bili服,SR
12305687,罗摩,R*****,ios服,SR
12305688,贝奥武夫,A*****,安卓bili服,SR
12305689,弗兰肯斯坦,A*****,安卓bili服,SR
12305690,玛丽·安托瓦内特,里*****,安卓bili服,SR
12305691,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
12305692,赫拉克勒斯,l*****,安卓bili服,SR
12305693,卫宫〔Assassin〕,s*****,ios服,SR
12305694,赫拉克勒斯,沉*****,安卓bili服,SR
12305695,兰斯洛特,1*****,ios服,SR
12305696,玛尔达,c*****,安卓bili服,SR
12305697,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
12305698,伊丽莎白·巴托里,淡*****,安卓bili服,SR
12305699,赫拉克勒斯,2*****,安卓bili服,SR
12305700,酒吞童子,c*****,安卓bili服,SSR
12305701,海伦娜·布拉瓦茨基,9*****,ios服,SR
12305702,海伦娜·布拉瓦茨基,9*****,ios服,SR
12305703,尼古拉·特斯拉,9*****,ios服,SSR
12305704,酒吞童子,佴*****,安卓bili服,SSR
12305705,斯忒诺,〖*****,安卓bili服,SR
12305706,阿斯托尔福,o*****,ios服,SR
12305707,斯忒诺,n*****,安卓bili服,SR
12305708,酒吞童子,绯*****,安卓联运服,SSR
12305709,玛尔达,c*****,安卓bili服,SR
12305710,骑士迪昂,e*****,安卓bili服,SR
12305711,玛尔达,e*****,安卓bili服,SR
12305712,玉藻猫,a*****,安卓bili服,SR
12305713,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12305714,伊丽莎白·巴托里,8*****,安卓bili服,SR
12305715,阿斯托尔福,8*****,安卓bili服,SR
12305716,兰斯洛特,j*****,安卓bili服,SR
12305717,芬恩·麦克库尔,p*****,ios服,SR
12305718,卫宫〔Assassin〕,只*****,ios服,SR
12305719,赫拉克勒斯,龚*****,安卓bili服,SR
12305720,卡米拉,r*****,安卓bili服,SR
12305721,斯忒诺,9*****,安卓bili服,SR
12305722,酒吞童子,9*****,安卓bili服,SSR
12305723,贝奥武夫,茅*****,安卓bili服,SR
12305724,芬恩·麦克库尔,茅*****,安卓bili服,SR
12305725,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12305726,童谣,d*****,ios服,SR
12305727,贝奥武夫,a*****,安卓bili服,SR
12305728,赫拉克勒斯,l*****,安卓bili服,SR
12305729,伊丽莎白·巴托里,t*****,安卓bili服,SR
12305730,伊丽莎白·巴托里,沢*****,安卓bili服,SR
12305731,酒吞童子,n*****,安卓bili服,SSR
12305732,玛丽·安托瓦内特,w*****,安卓bili服,SR
12305733,斯忒诺,w*****,安卓bili服,SR
12305734,诸葛孔明〔埃尔梅罗Ⅱ世〕,糖*****,安卓bili服,SSR
12305735,斯忒诺,x*****,安卓bili服,SR
12305736,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12305737,童谣,三*****,安卓联运服,SR
12305738,酒吞童子,0*****,安卓bili服,SSR
12305739,莫德雷德,亢*****,安卓bili服,SSR
12305740,卫宫〔Assassin〕,h*****,安卓bili服,SR
12305741,酒吞童子,h*****,安卓bili服,SSR
12305742,酒吞童子,i*****,安卓bili服,SSR
12305743,玛丽·安托瓦内特,c*****,安卓bili服,SR
12305744,玛丽·安托瓦内特,u*****,安卓bili服,SR
12305745,酒吞童子,掩*****,安卓bili服,SSR
12305746,骑士迪昂,茜*****,安卓bili服,SR
12305747,斯忒诺,f*****,安卓bili服,SR
12305748,南丁格尔,绝*****,安卓联运服,SSR
12305749,酒吞童子,王*****,ios服,SSR
12305750,伊丽莎白·巴托里,x*****,ios服,SR
12305751,玛尔达,申*****,安卓bili服,SR
12305752,玛尔达,v*****,安卓bili服,SR
12305753,齐格飞,v*****,安卓bili服,SR
12305754,玛尔达,v*****,安卓bili服,SR
12305755,齐格飞,暴*****,ios服,SR
12305756,阿塔兰忒,缪*****,安卓bili服,SR
12305757,卡米拉,小*****,ios服,SR
12305758,兰斯洛特,d*****,安卓bili服,SR
12305759,阿蒂拉,5*****,安卓bili服,SSR
12305760,弗朗西斯·德雷克,红*****,安卓bili服,SSR
12305761,卡米拉,i*****,安卓bili服,SR
12305762,卫宫〔Assassin〕,呆*****,安卓bili服,SR
12305763,赫拉克勒斯,初*****,安卓bili服,SR
12305764,骑士迪昂,妙*****,安卓bili服,SR
12305765,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
