id,info,rname,sname,star
18843356,阿塔兰忒,3*****,安卓bili服,SR
18843357,卫宫〔Assassin〕,z*****,安卓bili服,SR
18843358,玉藻猫,g*****,安卓bili服,SR
18843359,骑士迪昂,1*****,ios服,SR
18843360,玛丽·安托瓦内特,m*****,安卓bili服,SR
18843361,斯卡哈,2*****,安卓bili服,SSR
18843362,罗摩,2*****,安卓bili服,SR
18843363,兰斯洛特,2*****,安卓bili服,SR
18843364,赫拉克勒斯,D*****,ios服,SR
18843365,芬恩·麦克库尔,l*****,安卓bili服,SR
18843366,海伦娜·布拉瓦茨基,6*****,ios服,SR
18843367,玛丽·安托瓦内特,G*****,ios服,SR
18843368,卫宫,书*****,安卓bili服,SR
18843369,安妮·伯妮＆玛莉·瑞德,救*****,安卓bili服,SR
18843370,卫宫,5*****,ios服,SR
18843371,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18843372,玛丽·安托瓦内特,消*****,安卓bili服,SR
18843373,斯卡哈,u*****,安卓bili服,SSR
18843374,兰斯洛特,樱*****,安卓bili服,SR
18843375,玛丽·安托瓦内特,i*****,安卓bili服,SR
18843376,玛丽·安托瓦内特,z*****,安卓bili服,SR
18843377,兰斯洛特,7*****,ios服,SR
18843378,卫宫,『*****,安卓联运服,SR
18843379,弗拉德三世,异*****,安卓bili服,SSR
18843380,玛丽·安托瓦内特,禁*****,安卓bili服,SR
18843381,赫拉克勒斯,禁*****,安卓bili服,SR
18843382,贝奥武夫,禁*****,安卓bili服,SR
18843383,玛尔达,q*****,安卓bili服,SR
18843384,南丁格尔,朧*****,安卓bili服,SSR
18843385,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18843386,斯卡哈,夜*****,安卓联运服,SSR
18843387,卫宫,炉*****,安卓bili服,SR
18843388,斯卡哈,w*****,ios服,SSR
18843389,斯卡哈,w*****,ios服,SSR
18843390,斯卡哈,r*****,安卓bili服,SSR
18843391,斯卡哈,r*****,安卓bili服,SSR
18843392,阿塔兰忒,A*****,安卓bili服,SR
18843393,阿斯托尔福,不*****,安卓bili服,SR
18843394,阿塔兰忒,琥*****,安卓bili服,SR
18843395,斯卡哈,盛*****,安卓bili服,SSR
18843396,阿周那,d*****,安卓bili服,SSR
18843397,玛丽·安托瓦内特,a*****,ios服,SR
18843398,童谣,a*****,ios服,SR
18843399,斯忒诺,s*****,安卓bili服,SR
18843400,莫德雷德,恋*****,安卓bili服,SSR
18843401,斯卡哈,A*****,安卓bili服,SSR
18843402,阿斯托尔福,i*****,安卓bili服,SR
18843403,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
18843404,卫宫〔Assassin〕,高*****,安卓联运服,SR
18843405,斯卡哈,w*****,安卓bili服,SSR
18843406,斯卡哈,退*****,安卓bili服,SSR
18843407,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18843408,斯卡哈,m*****,安卓bili服,SSR
18843409,玉藻猫,F*****,安卓bili服,SR
18843410,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
18843411,斯卡哈,d*****,安卓bili服,SSR
18843412,玛丽·安托瓦内特,z*****,安卓bili服,SR
18843413,阿斯托尔福,4*****,安卓bili服,SR
18843414,斯卡哈,4*****,安卓bili服,SSR
18843415,罗摩,m*****,安卓bili服,SR
18843416,卫宫,m*****,安卓bili服,SR
18843417,齐格飞,t*****,安卓bili服,SR
18843418,赫拉克勒斯,博*****,安卓bili服,SR
18843419,卡米拉,v*****,安卓bili服,SR
18843420,库·丘林[Alter],c*****,安卓bili服,SSR
18843421,罗摩,叹*****,安卓bili服,SR
18843422,斯卡哈,叹*****,安卓bili服,SSR
18843423,弗兰肯斯坦,z*****,ios服,SR
18843424,斯卡哈,z*****,ios服,SSR
18843425,阿斯托尔福,空*****,安卓联运服,SR
18843426,芬恩·麦克库尔,f*****,安卓bili服,SR
18843427,罗摩,7*****,安卓bili服,SR
18843428,斯卡哈,7*****,安卓bili服,SSR
18843429,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
18843430,海伦娜·布拉瓦茨基,伟*****,ios服,SR
18843431,斯卡哈,5*****,ios服,SSR
18843432,玉藻猫,h*****,安卓bili服,SR
18843433,贝奥武夫,r*****,ios服,SR
18843434,斯卡哈,H*****,ios服,SSR
18843435,卡米拉,一*****,安卓bili服,SR
18843436,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18843437,贞德,4*****,安卓bili服,SSR
18843438,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
18843439,卫宫,j*****,安卓bili服,SR
18843440,兰斯洛特,e*****,安卓bili服,SR
18843441,卫宫,非*****,ios服,SR
18843442,斯忒诺,元*****,安卓bili服,SR
18843443,罗摩,元*****,安卓bili服,SR
18843444,芬恩·麦克库尔,3*****,安卓bili服,SR
18843445,斯忒诺,非*****,安卓bili服,SR
18843446,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18843447,罗摩,d*****,安卓bili服,SR
18843448,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18843449,莫德雷德,n*****,安卓bili服,SSR
18843450,斯卡哈,5*****,安卓bili服,SSR
18843451,齐格飞,5*****,安卓bili服,SR
18843452,卫宫,a*****,安卓bili服,SR
18843453,斯忒诺,a*****,安卓bili服,SR
18843454,卡米拉,完*****,安卓bili服,SR
18843455,赫拉克勒斯,q*****,安卓bili服,SR
