id,info,rname,sname,star
25461062,源赖光,X*****,安卓bili服,SSR
25461063,玛丽·安托瓦内特,商*****,安卓bili服,SR
25461064,阿蒂拉,i*****,安卓bili服,SSR
25461065,茨木童子,C*****,安卓bili服,SR
25461066,源赖光,s*****,安卓bili服,SSR
25461067,童谣,大*****,安卓bili服,SR
25461068,茨木童子,q*****,安卓bili服,SR
25461069,童谣,1*****,ios服,SR
25461070,茨木童子,喵*****,安卓bili服,SR
25461071,茨木童子,喵*****,安卓bili服,SR
25461072,源赖光,3*****,ios服,SSR
25461073,源赖光,一*****,安卓bili服,SSR
25461074,源赖光,连*****,ios服,SSR
25461075,美狄亚〔Lily〕,阳*****,安卓bili服,SR
25461076,茨木童子,1*****,安卓bili服,SR
25461077,开膛手杰克,a*****,安卓bili服,SSR
25461078,源赖光,t*****,安卓bili服,SSR
25461079,玉藻猫,1*****,安卓bili服,SR
25461080,卫宫〔Assassin〕,从*****,安卓bili服,SR
25461081,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25461082,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25461083,斯忒诺,摸*****,安卓bili服,SR
25461084,源赖光,摸*****,安卓bili服,SSR
25461085,源赖光,k*****,ios服,SSR
25461086,阿塔兰忒,c*****,ios服,SR
25461087,茨木童子,智*****,ios服,SR
25461088,赫拉克勒斯,佘*****,安卓bili服,SR
25461089,斯忒诺,江*****,安卓bili服,SR
25461090,伊丽莎白·巴托里,1*****,安卓bili服,SR
25461091,兰斯洛特,i*****,安卓bili服,SR
25461092,南丁格尔,v*****,安卓bili服,SSR
