id,info,rname,sname,star
18220869,阿斯托尔福,时*****,安卓bili服,SR
18220870,阿斯托尔福,宫*****,安卓bili服,SR
18220871,斯卡哈,自*****,安卓bili服,SSR
18220872,阿蒂拉,利*****,安卓bili服,SSR
18220873,斯忒诺,方*****,安卓bili服,SR
18220874,弗兰肯斯坦,黄*****,安卓bili服,SR
18220875,斯卡哈,方*****,安卓bili服,SSR
18220876,斯卡哈,黄*****,安卓bili服,SSR
18220877,玉藻前,闻*****,安卓bili服,SSR
18220878,斯卡哈,闻*****,安卓bili服,SSR
18220879,阿斯托尔福,班*****,安卓bili服,SR
18220880,阿斯托尔福,云*****,安卓bili服,SR
18220881,阿塔兰忒,小*****,安卓bili服,SR
18220882,兰斯洛特,c*****,ios服,SR
18220883,李书文,c*****,安卓bili服,SR
18220884,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18220885,贝奥武夫,c*****,安卓bili服,SR
18220886,伊丽莎白·巴托里,桐*****,安卓bili服,SR
18220887,赫拉克勒斯,1*****,安卓bili服,SR
18220888,阿斯托尔福,1*****,安卓bili服,SR
18220889,兰斯洛特,星*****,安卓bili服,SR
18220890,斯卡哈,落*****,安卓bili服,SSR
18220891,斯卡哈,囡*****,安卓bili服,SSR
18220892,芬恩·麦克库尔,1*****,安卓bili服,SR
18220893,海伦娜·布拉瓦茨基,k*****,ios服,SR
18220894,斯卡哈,S*****,安卓bili服,SSR
18220895,玉藻猫,S*****,安卓bili服,SR
18220896,弗兰肯斯坦,W*****,ios服,SR
18220897,罗摩,5*****,ios服,SR
18220898,伊丽莎白·巴托里,春*****,安卓bili服,SR
18220899,齐格飞,李*****,安卓bili服,SR
