id,info,rname,sname,star
27222710,玉藻猫,1*****,ios服,SR
27222711,玛尔达,s*****,安卓bili服,SR
27222712,源赖光,残*****,安卓bili服,SSR
27222713,赫拉克勒斯,蓝*****,安卓bili服,SR
27222714,弗兰肯斯坦,树*****,安卓联运服,SR
27222715,骑士迪昂,Y*****,ios服,SR
27222716,玛尔达,Y*****,ios服,SR
27222717,玛尔达,Y*****,ios服,SR
27222718,玛丽·安托瓦内特,月*****,ios服,SR
27222719,茨木童子,1*****,ios服,SR
27222720,玉藻猫,D*****,安卓bili服,SR
27222721,源赖光,一*****,安卓bili服,SSR
27222722,茨木童子,一*****,安卓bili服,SR
27222723,玛尔达,陈*****,安卓bili服,SR
27222724,源赖光,丶*****,ios服,SSR
27222725,玛丽·安托瓦内特,U*****,ios服,SR
27222726,赫拉克勒斯,宝*****,安卓bili服,SR
27222727,玛丽·安托瓦内特,P*****,安卓bili服,SR
27222728,斯忒诺,P*****,安卓bili服,SR
27222729,卫宫〔Assassin〕,你*****,安卓bili服,SR
27222730,海伦娜·布拉瓦茨基,佐*****,ios服,SR
27222731,罗摩,佐*****,ios服,SR
27222732,茨木童子,t*****,安卓bili服,SR
27222733,玛尔达,云*****,ios服,SR
27222734,齐格飞,云*****,ios服,SR
27222735,玛尔达,N*****,ios服,SR
27222736,源赖光,蕾*****,ios服,SSR
27222737,阿塔兰忒,一*****,安卓bili服,SR
27222738,源赖光,严*****,安卓bili服,SSR
27222739,阿斯托尔福,欧*****,安卓bili服,SR
27222740,伊丽莎白·巴托里,欧*****,安卓bili服,SR
