id,info,rname,sname,star
14644871,李书文,よ*****,ios服,SR
14644872,赫拉克勒斯,よ*****,ios服,SR
14644873,玛尔达,c*****,安卓bili服,SR
14644874,卫宫,f*****,安卓bili服,SR
14644875,罗摩,7*****,安卓bili服,SR
14644876,玄奘三藏,e*****,ios服,SSR
14644877,阿周那,无*****,安卓bili服,SSR
14644878,李书文,神*****,ios服,SR
14644879,玛尔达,锴*****,安卓bili服,SR
14644880,开膛手杰克,锴*****,安卓bili服,SSR
14644881,玉藻猫,a*****,安卓bili服,SR
14644882,卡米拉,千*****,安卓bili服,SR
14644883,骑士迪昂,c*****,安卓bili服,SR
14644884,李书文,l*****,ios服,SR
14644885,阿周那,l*****,ios服,SSR
14644886,赫拉克勒斯,2*****,安卓bili服,SR
14644887,卫宫,库*****,安卓联运服,SR
14644888,赫拉克勒斯,呆*****,安卓bili服,SR
14644889,斯忒诺,呆*****,安卓bili服,SR
14644890,玛尔达,0*****,ios服,SR
14644891,骑士迪昂,q*****,安卓bili服,SR
14644892,李书文,m*****,安卓bili服,SR
14644893,开膛手杰克,A*****,安卓bili服,SSR
14644894,兰斯洛特,e*****,安卓bili服,SR
14644895,尼古拉·特斯拉,b*****,ios服,SSR
14644896,俄里翁,n*****,安卓bili服,SSR
14644897,迦尔纳,n*****,安卓bili服,SSR
14644898,李书文,9*****,ios服,SR
14644899,玄奘三藏,1*****,ios服,SSR
14644900,海伦娜·布拉瓦茨基,9*****,ios服,SR
14644901,罗摩,1*****,安卓bili服,SR
14644902,童谣,9*****,ios服,SR
14644903,李书文,7*****,安卓bili服,SR
14644904,斯忒诺,逝*****,安卓联运服,SR
14644905,南丁格尔,e*****,安卓bili服,SSR
14644906,兰斯洛特,1*****,ios服,SR
14644907,阿蒂拉,长*****,ios服,SSR
14644908,迦尔纳,9*****,安卓bili服,SSR
14644909,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14644910,玛尔达,u*****,安卓bili服,SR
14644911,玛尔达,5*****,安卓bili服,SR
14644912,弗拉德三世,Σ*****,安卓bili服,SSR
14644913,玛丽·安托瓦内特,卷*****,安卓bili服,SR
14644914,卫宫,a*****,安卓bili服,SR
14644915,斯忒诺,a*****,安卓bili服,SR
14644916,玄奘三藏,9*****,安卓bili服,SSR
14644917,李书文,9*****,安卓bili服,SR
14644918,玛丽·安托瓦内特,1*****,安卓bili服,SR
14644919,玄奘三藏,s*****,安卓bili服,SSR
14644920,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
14644921,玉藻前,i*****,安卓bili服,SSR
14644922,迦尔纳,i*****,安卓bili服,SSR
14644923,阿蒂拉,麟*****,安卓bili服,SSR
14644924,阿斯托尔福,L*****,ios服,SR
14644925,斯忒诺,5*****,ios服,SR
14644926,玄奘三藏,1*****,安卓bili服,SSR
14644927,赫拉克勒斯,a*****,安卓bili服,SR
14644928,童谣,白*****,安卓bili服,SR
14644929,弗兰肯斯坦,白*****,安卓bili服,SR
14644930,李书文,o*****,安卓bili服,SR
14644931,伊丽莎白·巴托里,禾*****,安卓联运服,SR
14644932,斯忒诺,禾*****,安卓联运服,SR
14644933,李书文,h*****,安卓bili服,SR
14644934,卫宫,h*****,安卓bili服,SR
14644935,贞德,e*****,安卓bili服,SSR
14644936,弗兰肯斯坦,m*****,安卓bili服,SR
14644937,李书文,造*****,安卓bili服,SR
14644938,李书文,雨*****,安卓bili服,SR
14644939,玄奘三藏,k*****,安卓bili服,SSR
14644940,玛尔达,u*****,安卓bili服,SR
14644941,卫宫,过*****,安卓bili服,SR
14644942,兰斯洛特,p*****,ios服,SR
14644943,李书文,f*****,安卓bili服,SR
14644944,卫宫〔Assassin〕,孤*****,安卓bili服,SR
14644945,贝奥武夫,a*****,ios服,SR
14644946,李书文,a*****,ios服,SR
14644947,贝奥武夫,5*****,ios服,SR
14644948,李书文,5*****,ios服,SR
14644949,海伦娜·布拉瓦茨基,研*****,ios服,SR
14644950,罗摩,研*****,ios服,SR
14644951,玄奘三藏,u*****,ios服,SSR
14644952,兰斯洛特,研*****,ios服,SR
14644953,玉藻猫,暴*****,安卓bili服,SR
14644954,卡米拉,暴*****,安卓bili服,SR
14644955,阿塔兰忒,Q*****,安卓bili服,SR
14644956,玛丽·安托瓦内特,薄*****,安卓bili服,SR
14644957,卫宫,d*****,ios服,SR
14644958,贝奥武夫,R*****,ios服,SR
14644959,阿塔兰忒,b*****,ios服,SR
14644960,玛尔达,l*****,安卓bili服,SR
14644961,卡米拉,备*****,安卓联运服,SR
14644962,伊丽莎白·巴托里,备*****,安卓联运服,SR
14644963,赫拉克勒斯,c*****,安卓bili服,SR
14644964,俄里翁,h*****,ios服,SSR
14644965,玄奘三藏,a*****,安卓bili服,SSR
14644966,玄奘三藏,1*****,安卓bili服,SSR
14644967,李书文,1*****,安卓bili服,SR
14644968,贝奥武夫,遗*****,安卓bili服,SR
14644969,赫拉克勒斯,遗*****,安卓bili服,SR
14644970,弗兰肯斯坦,L*****,安卓bili服,SR
