id,info,rname,sname,star
27176952,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176953,赫拉克勒斯,1*****,安卓bili服,SR
27176954,斯忒诺,1*****,安卓bili服,SR
27176955,赫拉克勒斯,1*****,安卓bili服,SR
27176956,玛尔达,考*****,ios服,SR
27176957,骑士迪昂,1*****,安卓bili服,SR
27176958,斯忒诺,1*****,安卓bili服,SR
27176959,斯忒诺,M*****,安卓bili服,SR
27176960,伊丽莎白·巴托里,间*****,安卓联运服,SR
27176961,齐格飞,1*****,安卓bili服,SR
27176962,伊丽莎白·巴托里,御*****,ios服,SR
27176963,斯忒诺,1*****,安卓bili服,SR
27176964,卫宫,1*****,安卓bili服,SR
27176965,卫宫,1*****,安卓bili服,SR
27176966,斯忒诺,1*****,安卓bili服,SR
27176967,玉藻猫,1*****,安卓bili服,SR
27176968,卡米拉,1*****,安卓bili服,SR
27176969,源赖光,紫*****,安卓bili服,SSR
27176970,骑士迪昂,1*****,安卓bili服,SR
27176971,源赖光,清*****,安卓bili服,SSR
27176972,伊丽莎白·巴托里,n*****,ios服,SR
27176973,赫拉克勒斯,L*****,安卓bili服,SR
27176974,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176975,齐格飞,1*****,安卓bili服,SR
27176976,卡米拉,7*****,ios服,SR
27176977,玉藻猫,1*****,安卓bili服,SR
27176978,骑士迪昂,1*****,安卓bili服,SR
27176979,伊丽莎白·巴托里,2*****,安卓bili服,SR
27176980,卫宫,6*****,ios服,SR
27176981,玉藻猫,1*****,安卓bili服,SR
27176982,赫拉克勒斯,1*****,安卓bili服,SR
