id,info,rname,sname,star
14741168,赫拉克勒斯,d*****,ios服,SR
14741169,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14741170,罗摩,4*****,ios服,SR
14741171,赫拉克勒斯,4*****,ios服,SR
14741172,女王梅芙,4*****,ios服,SSR
14741173,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
14741174,骑士迪昂,d*****,安卓bili服,SR
14741175,俄里翁,阿*****,安卓bili服,SSR
14741176,斯忒诺,阿*****,安卓bili服,SR
14741177,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14741178,伊丽莎白·巴托里,z*****,安卓bili服,SR
14741179,玛尔达,z*****,安卓bili服,SR
14741180,莫德雷德,b*****,安卓bili服,SSR
14741181,玛丽·安托瓦内特,j*****,安卓bili服,SR
14741182,骑士迪昂,u*****,安卓bili服,SR
14741183,卡米拉,b*****,安卓bili服,SR
14741184,玉藻猫,b*****,安卓bili服,SR
14741185,弗兰肯斯坦,多*****,安卓bili服,SR
14741186,伊丽莎白·巴托里,u*****,安卓bili服,SR
14741187,伊丽莎白·巴托里,u*****,安卓bili服,SR
14741188,卡米拉,佟*****,安卓bili服,SR
14741189,弗朗西斯·德雷克,佟*****,安卓bili服,SSR
14741190,赫拉克勒斯,3*****,安卓bili服,SR
14741191,李书文,祁*****,安卓bili服,SR
14741192,美狄亚〔Lily〕,s*****,ios服,SR
14741193,骑士迪昂,s*****,ios服,SR
14741194,卫宫,c*****,安卓bili服,SR
14741195,李书文,1*****,安卓bili服,SR
14741196,伊丽莎白·巴托里,C*****,ios服,SR
14741197,玉藻猫,r*****,安卓bili服,SR
14741198,卡米拉,I*****,ios服,SR
