id,info,rname,sname,star
12248257,兰斯洛特,b*****,ios服,SR
12248258,兰斯洛特,卖*****,ios服,SR
12248259,弗兰肯斯坦,S*****,ios服,SR
12248260,阿塔兰忒,S*****,ios服,SR
12248261,卡米拉,0*****,安卓bili服,SR
12248262,酒吞童子,k*****,安卓bili服,SSR
12248263,玛尔达,m*****,安卓bili服,SR
12248264,卫宫,v*****,安卓bili服,SR
12248265,酒吞童子,秋*****,安卓bili服,SSR
12248266,伊丽莎白·巴托里,i*****,安卓bili服,SR
12248267,芬恩·麦克库尔,F*****,安卓联运服,SR
12248268,骑士迪昂,j*****,安卓bili服,SR
12248269,赫拉克勒斯,j*****,安卓bili服,SR
12248270,玛丽·安托瓦内特,j*****,安卓bili服,SR
12248271,玛尔达,秋*****,ios服,SR
12248272,卡米拉,b*****,安卓bili服,SR
12248273,酒吞童子,a*****,ios服,SSR
12248274,酒吞童子,t*****,安卓bili服,SSR
12248275,卫宫,b*****,安卓bili服,SR
12248276,卫宫,b*****,安卓bili服,SR
12248277,卡米拉,j*****,安卓bili服,SR
12248278,斯忒诺,b*****,安卓bili服,SR
12248279,斯忒诺,k*****,安卓bili服,SR
12248280,莫德雷德,1*****,安卓bili服,SSR
12248281,玛丽·安托瓦内特,月*****,安卓bili服,SR
12248282,伊丽莎白·巴托里,e*****,安卓bili服,SR
12248283,兰斯洛特,3*****,安卓bili服,SR
12248284,伊丽莎白·巴托里,q*****,安卓bili服,SR
12248285,玛尔达,q*****,安卓bili服,SR
12248286,卡米拉,q*****,安卓bili服,SR
12248287,酒吞童子,薛*****,安卓bili服,SSR
12248288,玉藻猫,艾*****,安卓联运服,SR
12248289,玛尔达,艾*****,安卓联运服,SR
12248290,酒吞童子,今*****,安卓bili服,SSR
12248291,迦尔纳,b*****,安卓bili服,SSR
12248292,玛尔达,b*****,ios服,SR
12248293,芬恩·麦克库尔,d*****,安卓bili服,SR
12248294,伊丽莎白·巴托里,关*****,安卓联运服,SR
12248295,赫拉克勒斯,z*****,安卓bili服,SR
12248296,酒吞童子,易*****,安卓bili服,SSR
12248297,卫宫,渣*****,安卓bili服,SR
12248298,卫宫,激*****,安卓bili服,SR
12248299,伊丽莎白·巴托里,8*****,安卓bili服,SR
12248300,芬恩·麦克库尔,A*****,ios服,SR
12248301,玛尔达,空*****,安卓bili服,SR
12248302,玉藻猫,奈*****,ios服,SR
12248303,斯忒诺,l*****,安卓bili服,SR
12248304,酒吞童子,希*****,安卓bili服,SSR
12248305,斯忒诺,n*****,安卓bili服,SR
12248306,莫德雷德,n*****,安卓bili服,SSR
12248307,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12248308,玛丽·安托瓦内特,f*****,安卓bili服,SR
12248309,卫宫,f*****,安卓bili服,SR
12248310,玛丽·安托瓦内特,霍*****,安卓bili服,SR
12248311,卡米拉,霍*****,安卓bili服,SR
12248312,酒吞童子,海*****,安卓bili服,SSR
12248313,女王梅芙,l*****,安卓bili服,SSR
12248314,卡米拉,如*****,安卓联运服,SR
12248315,芬恩·麦克库尔,如*****,安卓联运服,SR
12248316,南丁格尔,o*****,安卓bili服,SSR
12248317,弗兰肯斯坦,j*****,安卓bili服,SR
12248318,卫宫,M*****,ios服,SR
12248319,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12248320,玉藻前,火*****,安卓bili服,SSR
12248321,莫德雷德,娄*****,安卓bili服,SSR
12248322,卫宫〔Assassin〕,金*****,安卓bili服,SR
12248323,玛丽·安托瓦内特,f*****,安卓bili服,SR
12248324,卫宫,f*****,安卓bili服,SR
12248325,赫拉克勒斯,f*****,安卓bili服,SR
12248326,酒吞童子,f*****,安卓bili服,SSR
12248327,玉藻猫,b*****,安卓bili服,SR
12248328,兰斯洛特,纪*****,安卓bili服,SR
12248329,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12248330,齐格飞,q*****,安卓bili服,SR
12248331,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
12248332,骑士迪昂,b*****,安卓bili服,SR
12248333,齐格飞,k*****,安卓bili服,SR
12248334,贝奥武夫,S*****,安卓bili服,SR
12248335,伊丽莎白·巴托里,r*****,安卓bili服,SR
12248336,酒吞童子,a*****,ios服,SSR
12248337,齐格飞,a*****,安卓bili服,SR
12248338,卫宫,这*****,安卓联运服,SR
12248339,卫宫〔Assassin〕,E*****,ios服,SR
12248340,阿斯托尔福,C*****,安卓bili服,SR
12248341,玛尔达,g*****,安卓bili服,SR
12248342,海伦娜·布拉瓦茨基,海*****,安卓联运服,SR
12248343,玉藻猫,a*****,安卓bili服,SR
12248344,赫拉克勒斯,i*****,安卓bili服,SR
12248345,骑士迪昂,i*****,安卓bili服,SR
12248346,卫宫,V*****,ios服,SR
12248347,阿斯托尔福,阿*****,安卓bili服,SR
12248348,卫宫,b*****,安卓bili服,SR
12248349,兰斯洛特,7*****,ios服,SR
12248350,兰斯洛特,o*****,安卓bili服,SR
12248351,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12248352,兰斯洛特,o*****,安卓bili服,SR
12248353,迦尔纳,1*****,安卓bili服,SSR
12248354,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12248355,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
12248356,斯忒诺,慕*****,安卓bili服,SR
