id,info,rname,sname,star
25719674,源赖光,B*****,安卓bili服,SSR
25719675,茨木童子,e*****,ios服,SR
25719676,骑士迪昂,h*****,安卓bili服,SR
25719677,弗拉德三世,h*****,安卓bili服,SSR
25719678,茨木童子,晨*****,安卓bili服,SR
25719679,茨木童子,三*****,ios服,SR
25719680,卫宫〔Assassin〕,三*****,ios服,SR
25719681,茨木童子,好*****,安卓bili服,SR
25719682,骑士迪昂,2*****,安卓bili服,SR
25719683,玛尔达,欧*****,安卓联运服,SR
25719684,玉藻猫,欧*****,安卓联运服,SR
25719685,贝奥武夫,d*****,安卓bili服,SR
25719686,源赖光,戴*****,安卓bili服,SSR
25719687,斯忒诺,福*****,ios服,SR
25719688,源赖光,阿*****,安卓联运服,SSR
25719689,茨木童子,黑*****,ios服,SR
25719690,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25719691,阿周那,a*****,安卓bili服,SSR
25719692,源赖光,f*****,ios服,SSR
25719693,茨木童子,l*****,安卓bili服,SR
25719694,弗兰肯斯坦,3*****,安卓bili服,SR
25719695,赫拉克勒斯,1*****,安卓bili服,SR
25719696,兰斯洛特,D*****,安卓bili服,SR
25719697,罗摩,D*****,安卓bili服,SR
25719698,童谣,t*****,安卓bili服,SR
25719699,茨木童子,魑*****,安卓bili服,SR
25719700,伊丽莎白·巴托里,狂*****,安卓bili服,SR
25719701,伊丽莎白·巴托里,狂*****,安卓bili服,SR
25719702,骑士迪昂,狂*****,安卓bili服,SR
25719703,赫拉克勒斯,天*****,安卓bili服,SR
25719704,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25719705,贝奥武夫,e*****,安卓bili服,SR
25719706,齐格飞,e*****,安卓bili服,SR
25719707,玉藻猫,你*****,安卓联运服,SR
25719708,赫拉克勒斯,一*****,ios服,SR
25719709,源赖光,巴*****,安卓bili服,SSR
25719710,赫拉克勒斯,C*****,ios服,SR
25719711,源赖光,l*****,ios服,SSR
25719712,伊丽莎白·巴托里,4*****,ios服,SR
25719713,茨木童子,6*****,安卓bili服,SR
25719714,伊丽莎白·巴托里,4*****,ios服,SR
25719715,茨木童子,残*****,安卓bili服,SR
25719716,茨木童子,B*****,ios服,SR
25719717,源赖光,1*****,安卓bili服,SSR
25719718,贞德,t*****,安卓bili服,SSR
25719719,兰斯洛特,S*****,安卓bili服,SR
25719720,茨木童子,x*****,安卓bili服,SR
25719721,茨木童子,c*****,安卓bili服,SR
25719722,俄里翁, *****,ios服,SSR
25719723,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25719724,骑士迪昂,孔*****,安卓bili服,SR
25719725,卫宫,0*****,ios服,SR
25719726,茨木童子,6*****,安卓bili服,SR
25719727,源赖光,6*****,安卓bili服,SSR
25719728,阿斯托尔福,u*****,ios服,SR
25719729,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25719730,贞德,e*****,ios服,SSR
25719731,童谣,4*****,安卓bili服,SR
25719732,茨木童子,甘*****,安卓bili服,SR
25719733,卫宫,c*****,安卓bili服,SR
25719734,茨木童子,t*****,安卓bili服,SR
25719735,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
25719736,卫宫〔Assassin〕,超*****,安卓bili服,SR
25719737,茨木童子,q*****,安卓bili服,SR
25719738,茨木童子,q*****,安卓bili服,SR
25719739,童谣,u*****,安卓bili服,SR
25719740,茨木童子,X*****,ios服,SR
25719741,茨木童子,依*****,ios服,SR
25719742,伊丽莎白·巴托里,B*****,安卓bili服,SR
25719743,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
25719744,卡米拉,泳*****,ios服,SR
25719745,安妮·伯妮＆玛莉·瑞德,泳*****,ios服,SR
25719746,茨木童子,酸*****,ios服,SR
25719747,贞德,勾*****,安卓bili服,SSR
25719748,源赖光,华*****,ios服,SSR
25719749,弗拉德三世,父*****,安卓bili服,SSR
25719750,源赖光,1*****,ios服,SSR
25719751,茨木童子,1*****,ios服,SR
25719752,卫宫〔Assassin〕,4*****,安卓bili服,SR
25719753,迦尔纳,w*****,安卓bili服,SSR
25719754,茨木童子,云*****,ios服,SR
25719755,斯忒诺,3*****,安卓bili服,SR
25719756,贞德,宋*****,安卓bili服,SSR
25719757,玛丽·安托瓦内特,g*****,安卓bili服,SR
25719758,茨木童子,7*****,ios服,SR
25719759,源赖光,桜*****,ios服,SSR
25719760,源赖光,雾*****,ios服,SSR
25719761,源赖光,g*****,安卓bili服,SSR
25719762,玛丽·安托瓦内特,v*****,安卓bili服,SR
25719763,诸葛孔明〔埃尔梅罗Ⅱ世〕,薄*****,安卓联运服,SSR
25719764,骑士迪昂,f*****,安卓联运服,SR
25719765,阿塔兰忒,梦*****,安卓bili服,SR
25719766,茨木童子,新*****,ios服,SR
25719767,茨木童子,小*****,安卓bili服,SR
25719768,茨木童子,1*****,安卓联运服,SR
25719769,卫宫,超*****,安卓bili服,SR
25719770,茨木童子,S*****,ios服,SR
25719771,库·丘林[Alter],p*****,安卓bili服,SSR
25719772,尼古拉·特斯拉,p*****,安卓bili服,SSR
25719773,茨木童子,魑*****,安卓bili服,SR
