id,info,rname,sname,star
8958857,玉藻猫,p*****,安卓bili服,SR
8958858,赫拉克勒斯,绅*****,安卓bili服,SR
8958859,卫宫〔Assassin〕,诸*****,安卓bili服,SR
8958860,阿斯托尔福,6*****,安卓bili服,SR
8958861,玛尔达,v*****,安卓bili服,SR
8958862,玉藻猫,v*****,安卓bili服,SR
8958863,卫宫,z*****,安卓bili服,SR
8958864,美狄亚〔Lily〕,澹*****,安卓bili服,SR
8958865,斯忒诺,g*****,安卓bili服,SR
8958866,伊丽莎白·巴托里,s*****,安卓联运服,SR
8958867,伊丽莎白·巴托里,怠*****,安卓bili服,SR
8958868,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
8958869,卡米拉,b*****,ios服,SR
8958870,伊丽莎白·巴托里,静*****,安卓bili服,SR
8958871,玉藻猫,v*****,安卓bili服,SR
8958872,骑士迪昂,v*****,安卓bili服,SR
8958873,赫拉克勒斯,v*****,安卓bili服,SR
8958874,伊丽莎白·巴托里,k*****,安卓bili服,SR
8958875,赫拉克勒斯,h*****,安卓bili服,SR
8958876,玛尔达,d*****,安卓bili服,SR
8958877,齐格飞,d*****,ios服,SR
8958878,斯忒诺,f*****,ios服,SR
8958879,赫拉克勒斯,t*****,安卓bili服,SR
8958880,迦尔纳,一*****,安卓bili服,SSR
8958881,坂田金时,3*****,安卓bili服,SSR
8958882,赫拉克勒斯,谢*****,ios服,SR
8958883,齐格飞,z*****,安卓bili服,SR
8958884,玉藻猫,k*****,安卓bili服,SR
8958885,卡米拉,z*****,安卓bili服,SR
8958886,玛尔达,e*****,安卓bili服,SR
8958887,赫拉克勒斯,y*****,安卓bili服,SR
