id,info,rname,sname,star
24722722,源赖光,b*****,安卓bili服,SSR
24722723,源赖光,u*****,安卓bili服,SSR
24722724,贝奥武夫,q*****,安卓bili服,SR
24722725,兰斯洛特,霸*****,安卓bili服,SR
24722726,茨木童子,m*****,安卓bili服,SR
24722727,源赖光,哈*****,ios服,SSR
24722728,玉藻猫,f*****,安卓bili服,SR
24722729,罗摩,t*****,安卓bili服,SR
24722730,芬恩·麦克库尔,f*****,安卓bili服,SR
24722731,茨木童子,l*****,安卓bili服,SR
24722732,茨木童子,r*****,安卓bili服,SR
24722733,弗兰肯斯坦,u*****,安卓bili服,SR
24722734,贞德,u*****,安卓bili服,SSR
24722735,源赖光,w*****,安卓bili服,SSR
24722736,源赖光,u*****,安卓bili服,SSR
24722737,茨木童子,d*****,安卓bili服,SR
24722738,罗摩,i*****,安卓bili服,SR
24722739,茨木童子,b*****,安卓bili服,SR
24722740,茨木童子,u*****,安卓bili服,SR
24722741,茨木童子,j*****,安卓bili服,SR
24722742,赫拉克勒斯,晓*****,安卓bili服,SR
24722743,茨木童子,g*****,安卓bili服,SR
24722744,茨木童子,y*****,安卓bili服,SR
24722745,玉藻猫,呆*****,安卓bili服,SR
24722746,源赖光,v*****,安卓bili服,SSR
24722747,赫拉克勒斯,t*****,安卓bili服,SR
24722748,罗摩,a*****,安卓bili服,SR
24722749,俄里翁,b*****,安卓bili服,SSR
24722750,源赖光,z*****,安卓bili服,SSR
24722751,赫拉克勒斯,逍*****,安卓bili服,SR
24722752,茨木童子,s*****,安卓bili服,SR
24722753,骑士迪昂,j*****,安卓bili服,SR
24722754,茨木童子,r*****,安卓bili服,SR
24722755,玉藻猫,d*****,安卓bili服,SR
24722756,罗摩,n*****,安卓bili服,SR
24722757,茨木童子,研*****,ios服,SR
24722758,罗摩,b*****,安卓bili服,SR
24722759,贝奥武夫,d*****,安卓bili服,SR
24722760,贝奥武夫,O*****,安卓bili服,SR
24722761,茨木童子,r*****,安卓bili服,SR
24722762,源赖光,l*****,安卓bili服,SSR
24722763,源赖光,q*****,安卓bili服,SSR
24722764,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24722765,罗摩,v*****,安卓bili服,SR
24722766,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24722767,罗摩,d*****,安卓bili服,SR
24722768,茨木童子,r*****,安卓bili服,SR
24722769,童谣,t*****,安卓bili服,SR
24722770,卡米拉,d*****,安卓bili服,SR
24722771,茨木童子,u*****,安卓bili服,SR
24722772,贝奥武夫,u*****,安卓bili服,SR
24722773,童谣,g*****,安卓bili服,SR
24722774,茨木童子,c*****,安卓bili服,SR
24722775,卫宫〔Assassin〕,u*****,安卓bili服,SR
24722776,源赖光,b*****,安卓bili服,SSR
24722777,童谣,b*****,安卓bili服,SR
24722778,童谣,u*****,安卓bili服,SR
24722779,茨木童子,o*****,安卓bili服,SR
24722780,卡米拉,r*****,安卓bili服,SR
24722781,童谣,h*****,安卓bili服,SR
24722782,茨木童子,n*****,安卓bili服,SR
24722783,茨木童子,p*****,安卓bili服,SR
24722784,芬恩·麦克库尔,本*****,安卓bili服,SR
24722785,赫拉克勒斯,N*****,安卓bili服,SR
24722786,童谣,i*****,安卓bili服,SR
24722787,茨木童子,h*****,安卓bili服,SR
24722788,童谣,p*****,安卓bili服,SR
24722789,童谣,i*****,安卓bili服,SR
24722790,源赖光,p*****,安卓bili服,SSR
24722791,童谣,n*****,安卓bili服,SR
24722792,童谣,p*****,安卓bili服,SR
24722793,卫宫〔Assassin〕,s*****,安卓bili服,SR
24722794,童谣,n*****,安卓bili服,SR
24722795,茨木童子,v*****,安卓bili服,SR
24722796,茨木童子,l*****,安卓bili服,SR
24722797,童谣,t*****,ios服,SR
24722798,齐格飞,龙*****,安卓联运服,SR
24722799,茨木童子,d*****,安卓bili服,SR
24722800,齐格飞,p*****,安卓bili服,SR
24722801,卡米拉,i*****,安卓bili服,SR
24722802,源赖光,u*****,安卓bili服,SSR
24722803,源赖光,k*****,安卓bili服,SSR
24722804,弗兰肯斯坦,k*****,安卓bili服,SR
24722805,齐格飞,6*****,ios服,SR
24722806,赫拉克勒斯,p*****,安卓bili服,SR
24722807,玛尔达,9*****,安卓bili服,SR
24722808,茨木童子,博*****,ios服,SR
24722809,源赖光,博*****,ios服,SSR
24722810,开膛手杰克,o*****,安卓bili服,SSR
24722811,源赖光,y*****,安卓bili服,SSR
24722812,茨木童子,y*****,安卓bili服,SR
24722813,源赖光,d*****,ios服,SSR
24722814,源赖光,w*****,安卓bili服,SSR
24722815,茨木童子,雕*****,ios服,SR
24722816,童谣,半*****,ios服,SR
24722817,玛丽·安托瓦内特,q*****,安卓bili服,SR
24722818,源赖光,b*****,安卓bili服,SSR
24722819,茨木童子,o*****,安卓bili服,SR
24722820,源赖光,4*****,安卓bili服,SSR
24722821,阿斯托尔福,l*****,安卓bili服,SR
