id,info,rname,sname,star
18139021,弗兰肯斯坦,东*****,安卓bili服,SR
18139022,斯卡哈,缪*****,安卓bili服,SSR
18139023,罗摩,9*****,安卓bili服,SR
18139024,芬恩·麦克库尔,f*****,ios服,SR
18139025,童谣,两*****,安卓bili服,SR
18139026,玛丽·安托瓦内特,1*****,安卓bili服,SR
18139027,贞德,舟*****,安卓bili服,SSR
18139028,罗摩,茶*****,ios服,SR
18139029,芬恩·麦克库尔,十*****,安卓bili服,SR
18139030,玛丽·安托瓦内特,九*****,安卓bili服,SR
18139031,阿斯托尔福,仿*****,ios服,SR
18139032,斯忒诺,L*****,ios服,SR
18139033,赫拉克勒斯,n*****,安卓bili服,SR
18139034,斯忒诺,k*****,ios服,SR
18139035,斯卡哈,阳*****,安卓bili服,SSR
18139036,伊丽莎白·巴托里,自*****,ios服,SR
18139037,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
18139038,罗摩,a*****,安卓bili服,SR
18139039,齐格飞,p*****,安卓bili服,SR
18139040,玛丽·安托瓦内特,6*****,安卓bili服,SR
18139041,开膛手杰克,e*****,安卓bili服,SSR
18139042,玉藻猫,μ*****,ios服,SR
18139043,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18139044,斯卡哈,v*****,安卓bili服,SSR
18139045,迦尔纳,婶*****,安卓bili服,SSR
18139046,芬恩·麦克库尔,8*****,ios服,SR
18139047,玛丽·安托瓦内特,a*****,安卓bili服,SR
18139048,贞德,7*****,安卓bili服,SSR
18139049,赫拉克勒斯,w*****,安卓bili服,SR
18139050,安妮·伯妮＆玛莉·瑞德,叫*****,安卓bili服,SR
18139051,伊丽莎白·巴托里,P*****,安卓bili服,SR
18139052,卫宫,V*****,ios服,SR
18139053,阿斯托尔福,如*****,安卓bili服,SR
18139054,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18139055,赫拉克勒斯,a*****,ios服,SR
18139056,安妮·伯妮＆玛莉·瑞德,悟*****,安卓bili服,SR
18139057,骑士迪昂,九*****,安卓bili服,SR
18139058,芬恩·麦克库尔,b*****,安卓bili服,SR
18139059,斯忒诺,T*****,ios服,SR
18139060,赫拉克勒斯,威*****,ios服,SR
18139061,斯卡哈,[*****,ios服,SSR
18139062,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
18139063,阿斯托尔福,影*****,ios服,SR
18139064,斯卡哈,p*****,ios服,SSR
18139065,玛尔达,m*****,ios服,SR
18139066,童谣,^*****,安卓联运服,SR
18139067,贝奥武夫,光*****,ios服,SR
18139068,阿塔兰忒,鱼*****,安卓bili服,SR
18139069,赫拉克勒斯,古*****,ios服,SR
18139070,弗兰肯斯坦,繁*****,ios服,SR
18139071,阿周那,冬*****,安卓bili服,SSR
18139072,托马斯·爱迪生,f*****,安卓bili服,SR
18139073,玛尔达,9*****,安卓bili服,SR
18139074,斯忒诺,十*****,安卓bili服,SR
18139075,斯卡哈,D*****,ios服,SSR
18139076,卫宫〔Assassin〕,f*****,ios服,SR
18139077,弗朗西斯·德雷克,小*****,安卓bili服,SSR
18139078,阿斯托尔福,小*****,安卓bili服,SR
18139079,斯忒诺,z*****,安卓bili服,SR
18139080,玉藻猫,z*****,安卓bili服,SR
18139081,芬恩·麦克库尔,8*****,安卓bili服,SR
18139082,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
18139083,卫宫〔Assassin〕,8*****,ios服,SR
18139084,卡米拉,f*****,安卓bili服,SR
18139085,美狄亚〔Lily〕,p*****,安卓bili服,SR
18139086,阿蒂拉,p*****,安卓bili服,SSR
18139087,骑士迪昂,1*****,ios服,SR
18139088,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
18139089,安妮·伯妮＆玛莉·瑞德,笹*****,ios服,SR
18139090,弗兰肯斯坦,基*****,安卓bili服,SR
18139091,玛丽·安托瓦内特,我*****,安卓bili服,SR
18139092,骑士迪昂,斑*****,安卓bili服,SR
18139093,斯卡哈,露*****,安卓bili服,SSR
18139094,赫拉克勒斯,半*****,安卓bili服,SR
18139095,斯卡哈,d*****,ios服,SSR
18139096,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18139097,芬恩·麦克库尔,龙*****,安卓bili服,SR
18139098,斯卡哈,e*****,安卓bili服,SSR
18139099,阿塔兰忒,a*****,安卓bili服,SR
18139100,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
18139101,弗拉德三世,季*****,安卓bili服,SSR
18139102,罗摩,8*****,ios服,SR
18139103,开膛手杰克,天*****,安卓bili服,SSR
18139104,弗兰肯斯坦,6*****,ios服,SR
18139105,芬恩·麦克库尔,E*****,安卓bili服,SR
18139106,阿周那,鄂*****,安卓bili服,SSR
18139107,伊丽莎白·巴托里,向*****,安卓bili服,SR
18139108,伊丽莎白·巴托里,分*****,ios服,SR
18139109,迦尔纳,分*****,ios服,SSR
18139110,托马斯·爱迪生,c*****,安卓bili服,SR
18139111,玛尔达,n*****,安卓bili服,SR
18139112,海伦娜·布拉瓦茨基,S*****,ios服,SR
18139113,贝奥武夫,y*****,安卓bili服,SR
18139114,斯卡哈,z*****,ios服,SSR
18139115,卫宫,k*****,安卓bili服,SR
18139116,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18139117,玉藻猫,E*****,ios服,SR
18139118,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18139119,安妮·伯妮＆玛莉·瑞德,李*****,安卓联运服,SR
18139120,玛丽·安托瓦内特,f*****,安卓bili服,SR
