id,info,rname,sname,star
19834094,斯卡哈,n*****,安卓bili服,SSR
19834095,罗摩,n*****,安卓bili服,SR
19834096,赫拉克勒斯,r*****,安卓bili服,SR
19834097,玉藻猫,r*****,安卓bili服,SR
19834098,卡米拉,r*****,安卓bili服,SR
19834099,伊丽莎白·巴托里,r*****,安卓bili服,SR
19834100,斯卡哈,f*****,ios服,SSR
19834101,海伦娜·布拉瓦茨基,1*****,ios服,SR
19834102,阿周那,d*****,安卓bili服,SSR
19834103,玛丽·安托瓦内特,r*****,安卓bili服,SR
19834104,玛丽·安托瓦内特,不*****,安卓bili服,SR
19834105,斯忒诺,不*****,安卓bili服,SR
19834106,斯卡哈,j*****,ios服,SSR
19834107,兰斯洛特,j*****,ios服,SR
19834108,弗拉德三世,f*****,ios服,SSR
19834109,阿斯托尔福,J*****,ios服,SR
19834110,俄里翁,A*****,ios服,SSR
19834111,斯卡哈,f*****,安卓bili服,SSR
19834112,玛丽·安托瓦内特,言*****,安卓bili服,SR
19834113,玛丽·安托瓦内特,b*****,安卓bili服,SR
19834114,骑士迪昂,u*****,安卓bili服,SR
19834115,伊丽莎白·巴托里,f*****,安卓bili服,SR
19834116,女王梅芙,新*****,安卓bili服,SSR
19834117,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
19834118,罗摩,莫*****,ios服,SR
19834119,斯卡哈,V*****,安卓bili服,SSR
19834120,罗摩,c*****,安卓bili服,SR
19834121,斯忒诺,林*****,安卓bili服,SR
19834122,弗兰肯斯坦,n*****,ios服,SR
19834123,斯卡哈,u*****,安卓bili服,SSR
19834124,齐格飞,f*****,ios服,SR
19834125,卡米拉,牧*****,安卓联运服,SR
19834126,斯忒诺,归*****,ios服,SR
19834127,斯忒诺,e*****,安卓bili服,SR
19834128,斯卡哈,A*****,安卓bili服,SSR
19834129,阿斯托尔福,方*****,安卓bili服,SR
19834130,玛丽·安托瓦内特,e*****,安卓bili服,SR
19834131,玉藻猫,e*****,安卓bili服,SR
19834132,伊丽莎白·巴托里,i*****,安卓bili服,SR
19834133,斯卡哈,o*****,安卓bili服,SSR
19834134,弗朗西斯·德雷克,d*****,ios服,SSR
19834135,玉藻猫,8*****,安卓bili服,SR
19834136,芬恩·麦克库尔,背*****,安卓bili服,SR
19834137,阿塔兰忒,3*****,安卓bili服,SR
19834138,斯忒诺,3*****,安卓bili服,SR
19834139,李书文,3*****,ios服,SR
19834140,斯忒诺,m*****,安卓bili服,SR
19834141,玛丽·安托瓦内特,m*****,安卓bili服,SR
19834142,玛丽·安托瓦内特,m*****,安卓bili服,SR
19834143,玛尔达,1*****,ios服,SR
19834144,玉藻猫,t*****,ios服,SR
19834145,卫宫,t*****,ios服,SR
19834146,海伦娜·布拉瓦茨基,织*****,安卓bili服,SR
19834147,玛尔达,n*****,安卓bili服,SR
19834148,卫宫〔Assassin〕,ど*****,ios服,SR
19834149,斯卡哈,b*****,ios服,SSR
19834150,弗兰肯斯坦,e*****,安卓bili服,SR
19834151,阿塔兰忒,♚*****,安卓bili服,SR
19834152,骑士迪昂,l*****,安卓bili服,SR
19834153,玛尔达,A*****,安卓bili服,SR
19834154,阿斯托尔福,w*****,安卓bili服,SR
19834155,芬恩·麦克库尔,茍*****,安卓联运服,SR
19834156,斯卡哈,菜*****,安卓bili服,SSR
19834157,卫宫,f*****,ios服,SR
19834158,玛尔达,墨*****,ios服,SR
19834159,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19834160,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
19834161,斯卡哈,m*****,安卓bili服,SSR
19834162,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19834163,斯卡哈,林*****,安卓bili服,SSR
19834164,阿塔兰忒,古*****,安卓bili服,SR
19834165,开膛手杰克,j*****,安卓bili服,SSR
19834166,卫宫,^*****,安卓bili服,SR
19834167,童谣,狗*****,ios服,SR
19834168,兰斯洛特,伪*****,ios服,SR
19834169,斯卡哈,伪*****,ios服,SSR
19834170,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
19834171,罗摩,1*****,安卓bili服,SR
19834172,卡米拉,1*****,ios服,SR
19834173,斯卡哈,哦*****,安卓bili服,SSR
19834174,玉藻猫,Q*****,ios服,SR
19834175,赫拉克勒斯,r*****,ios服,SR
19834176,斯卡哈,i*****,安卓bili服,SSR
19834177,玉藻猫,圣*****,ios服,SR
19834178,玉藻猫,圣*****,ios服,SR
19834179,玛丽·安托瓦内特,整*****,安卓bili服,SR
19834180,赫拉克勒斯,冥*****,安卓联运服,SR
19834181,贝奥武夫,非*****,安卓bili服,SR
19834182,齐格飞,m*****,ios服,SR
19834183,芬恩·麦克库尔,o*****,安卓bili服,SR
19834184,骑士迪昂,金*****,安卓bili服,SR
19834185,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19834186,卫宫,剑*****,安卓联运服,SR
19834187,斯卡哈,e*****,安卓bili服,SSR
19834188,莫德雷德,轻*****,安卓bili服,SSR
19834189,卡米拉,e*****,安卓bili服,SR
19834190,兰斯洛特,l*****,安卓bili服,SR
19834191,玉藻前,l*****,安卓bili服,SSR
19834192,阿尔托莉雅·潘德拉贡,尼*****,安卓bili服,SSR
19834193,骑士迪昂,鸦*****,ios服,SR
