id,info,rname,sname,star
25461411,茨木童子,f*****,安卓bili服,SR
25461412,兰斯洛特,狮*****,ios服,SR
25461413,玛尔达,艾*****,ios服,SR
25461414,玛丽·安托瓦内特,藤*****,安卓联运服,SR
25461415,伊丽莎白·巴托里,备*****,安卓bili服,SR
25461416,茨木童子,t*****,安卓bili服,SR
25461417,茨木童子,t*****,安卓bili服,SR
25461418,茨木童子,勒*****,安卓bili服,SR
25461419,茨木童子,e*****,安卓bili服,SR
25461420,茨木童子,1*****,ios服,SR
25461421,贝奥武夫,火*****,安卓bili服,SR
25461422,阿周那,e*****,ios服,SSR
25461423,茨木童子,强*****,安卓bili服,SR
25461424,伊丽莎白·巴托里,激*****,安卓bili服,SR
25461425,卡米拉,虚*****,ios服,SR
25461426,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
25461427,阿斯托尔福,2*****,ios服,SR
25461428,斯忒诺,宣*****,ios服,SR
25461429,女王梅芙,宣*****,ios服,SSR
25461430,尼禄·克劳狄乌斯,宣*****,ios服,SR
25461431,茨木童子,仇*****,安卓bili服,SR
25461432,源赖光,冰*****,安卓bili服,SSR
25461433,贝奥武夫,o*****,安卓bili服,SR
25461434,伊丽莎白·巴托里,汝*****,安卓bili服,SR
25461435,源赖光,恐*****,安卓bili服,SSR
25461436,茨木童子,恐*****,安卓bili服,SR
25461437,源赖光,W*****,安卓bili服,SSR
25461438,南丁格尔,y*****,安卓bili服,SSR
25461439,源赖光,b*****,ios服,SSR
25461440,卫宫〔Assassin〕,b*****,ios服,SR
25461441,茨木童子,1*****,ios服,SR
