id,info,rname,sname,star
11731161,阿塔兰忒,纸*****,安卓bili服,SR
11731162,酒吞童子,Y*****,安卓联运服,SSR
11731163,卡米拉,f*****,ios服,SR
11731164,卫宫〔Assassin〕,o*****,安卓bili服,SR
11731165,童谣,団*****,安卓bili服,SR
11731166,卫宫,帝*****,安卓bili服,SR
11731167,开膛手杰克,党*****,安卓bili服,SSR
11731168,玛丽·安托瓦内特,党*****,安卓bili服,SR
11731169,弗拉德三世,N*****,ios服,SSR
11731170,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
11731171,玉藻猫,6*****,安卓bili服,SR
11731172,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11731173,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
11731174,酒吞童子,那*****,安卓bili服,SSR
11731175,玉藻猫,北*****,安卓bili服,SR
11731176,酒吞童子,o*****,安卓bili服,SSR
11731177,童谣,u*****,安卓bili服,SR
11731178,女王梅芙,那*****,ios服,SSR
11731179,罗摩,管*****,安卓bili服,SR
11731180,齐格飞,b*****,安卓bili服,SR
11731181,卫宫〔Assassin〕,c*****,ios服,SR
11731182,卫宫〔Assassin〕,a*****,安卓bili服,SR
11731183,骑士迪昂,X*****,ios服,SR
11731184,卡米拉,鸾*****,ios服,SR
11731185,斯忒诺,科*****,安卓bili服,SR
11731186,赫拉克勒斯,烽*****,安卓bili服,SR
11731187,弗兰肯斯坦,k*****,安卓bili服,SR
11731188,玛丽·安托瓦内特,濮*****,安卓bili服,SR
11731189,酒吞童子,t*****,安卓bili服,SSR
11731190,阿斯托尔福,t*****,安卓bili服,SR
11731191,弗兰肯斯坦,智*****,安卓bili服,SR
