id,info,rname,sname,star
11542979,玛丽·安托瓦内特,s*****,安卓bili服,SR
11542980,卡米拉,m*****,安卓bili服,SR
11542981,酒吞童子,f*****,安卓bili服,SSR
11542982,兰斯洛特,S*****,安卓bili服,SR
11542983,玛尔达,s*****,安卓bili服,SR
11542984,齐格飞,s*****,安卓bili服,SR
11542985,酒吞童子,い*****,安卓联运服,SSR
11542986,斯忒诺,4*****,安卓bili服,SR
11542987,南丁格尔,4*****,安卓bili服,SSR
11542988,卡米拉,棒*****,安卓bili服,SR
11542989,贝奥武夫,0*****,安卓bili服,SR
11542990,兰斯洛特,红*****,安卓bili服,SR
11542991,赫拉克勒斯,r*****,安卓bili服,SR
11542992,卡米拉,勿*****,安卓bili服,SR
11542993,卡米拉,勿*****,安卓bili服,SR
11542994,卡米拉,许*****,ios服,SR
11542995,贝奥武夫,初*****,ios服,SR
11542996,酒吞童子,跪*****,ios服,SSR
11542997,兰斯洛特,b*****,ios服,SR
11542998,赫拉克勒斯,w*****,安卓bili服,SR
11542999,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
11543000,骑士迪昂,k*****,安卓bili服,SR
11543001,骑士迪昂,W*****,ios服,SR
11543002,酒吞童子,咸*****,安卓bili服,SSR
11543003,玛丽·安托瓦内特,咸*****,安卓bili服,SR
11543004,玉藻猫,一*****,安卓联运服,SR
11543005,玛尔达,小*****,ios服,SR
11543006,芬恩·麦克库尔,t*****,ios服,SR
11543007,罗摩,扶*****,安卓bili服,SR
11543008,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11543009,罗摩,d*****,ios服,SR
