id,info,rname,sname,star
19280352,玉藻猫,d*****,安卓bili服,SR
19280353,弗兰肯斯坦,n*****,ios服,SR
19280354,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19280355,斯卡哈,r*****,安卓bili服,SSR
19280356,芬恩·麦克库尔,r*****,安卓bili服,SR
19280357,玛尔达,u*****,安卓bili服,SR
19280358,齐格飞,茨*****,ios服,SR
19280359,弗兰肯斯坦,l*****,安卓bili服,SR
19280360,斯卡哈,i*****,安卓bili服,SSR
19280361,阿塔兰忒,0*****,ios服,SR
19280362,卫宫,7*****,安卓bili服,SR
19280363,罗摩,k*****,安卓bili服,SR
19280364,卫宫,雍*****,安卓bili服,SR
19280365,赫拉克勒斯,k*****,安卓bili服,SR
19280366,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
19280367,兰斯洛特,最*****,ios服,SR
19280368,斯忒诺,欧*****,安卓bili服,SR
19280369,童谣,欧*****,安卓bili服,SR
19280370,弗兰肯斯坦,P*****,安卓bili服,SR
19280371,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19280372,阿斯托尔福,求*****,安卓bili服,SR
19280373,罗摩,y*****,安卓bili服,SR
19280374,弗兰肯斯坦,m*****,安卓bili服,SR
19280375,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19280376,童谣,0*****,安卓bili服,SR
19280377,弗兰肯斯坦,a*****,安卓bili服,SR
19280378,斯卡哈,x*****,安卓bili服,SSR
19280379,弗兰肯斯坦,5*****,ios服,SR
19280380,卫宫〔Assassin〕,拉*****,安卓bili服,SR
19280381,斯卡哈,v*****,安卓bili服,SSR
19280382,库·丘林[Alter],C*****,安卓bili服,SSR
