id,info,rname,sname,star
7602533,斯忒诺,o*****,安卓bili服,SR
7602534,芬恩·麦克库尔,E*****,安卓联运服,SR
7602535,阿塔兰忒,v*****,ios服,SR
7602536,托马斯·爱迪生,e*****,ios服,SR
7602537,卫宫,j*****,安卓bili服,SR
7602538,托马斯·爱迪生,f*****,安卓bili服,SR
7602539,赫拉克勒斯,e*****,安卓bili服,SR
7602540,托马斯·爱迪生,小*****,ios服,SR
7602541,库·丘林[Alter],e*****,ios服,SSR
7602542,玉藻猫,n*****,安卓bili服,SR
7602543,托马斯·爱迪生,A*****,安卓bili服,SR
7602544,托马斯·爱迪生,r*****,安卓bili服,SR
7602545,托马斯·爱迪生,M*****,ios服,SR
7602546,安妮·伯妮＆玛莉·瑞德,^*****,ios服,SR
7602547,罗摩,z*****,安卓bili服,SR
7602548,卡米拉,b*****,ios服,SR
7602549,弗拉德三世,枭*****,安卓bili服,SSR
7602550,弗兰肯斯坦,黑*****,ios服,SR
7602551,库·丘林[Alter],R*****,ios服,SSR
7602552,托马斯·爱迪生,老*****,安卓bili服,SR
7602553,托马斯·爱迪生,老*****,安卓bili服,SR
7602554,托马斯·爱迪生,ゆ*****,ios服,SR
7602555,库·丘林[Alter],冬*****,安卓联运服,SSR
7602556,库·丘林[Alter],b*****,安卓bili服,SSR
7602557,托马斯·爱迪生,L*****,安卓bili服,SR
7602558,托马斯·爱迪生,1*****,安卓bili服,SR
7602559,阿塔兰忒,凌*****,安卓bili服,SR
7602560,玛丽·安托瓦内特,十*****,安卓bili服,SR
7602561,玛尔达,小*****,安卓bili服,SR
7602562,伊丽莎白·巴托里,小*****,安卓bili服,SR
7602563,骑士迪昂,小*****,安卓bili服,SR
