id,info,rname,sname,star
14424860,玛丽·安托瓦内特,0*****,ios服,SR
14424861,卡米拉,河*****,ios服,SR
14424862,弗拉德三世,河*****,ios服,SSR
14424863,兰斯洛特,a*****,安卓bili服,SR
14424864,李书文,0*****,安卓bili服,SR
14424865,玉藻猫,无*****,安卓bili服,SR
14424866,李书文,高*****,ios服,SR
14424867,海伦娜·布拉瓦茨基,2*****,ios服,SR
14424868,玄奘三藏,康*****,安卓bili服,SSR
14424869,玄奘三藏,k*****,安卓bili服,SSR
14424870,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14424871,阿斯托尔福,l*****,安卓bili服,SR
14424872,弗兰肯斯坦,1*****,ios服,SR
14424873,美狄亚〔Lily〕,4*****,安卓bili服,SR
14424874,李书文,须*****,安卓bili服,SR
14424875,李书文,t*****,安卓bili服,SR
14424876,贝奥武夫,汝*****,安卓bili服,SR
14424877,斯忒诺,n*****,安卓bili服,SR
14424878,卡米拉,o*****,安卓bili服,SR
14424879,芬恩·麦克库尔,秒*****,安卓bili服,SR
14424880,玛尔达,言*****,安卓联运服,SR
14424881,卫宫,w*****,安卓bili服,SR
14424882,玛丽·安托瓦内特,w*****,安卓bili服,SR
14424883,玉藻前,7*****,安卓bili服,SSR
14424884,李书文,A*****,ios服,SR
14424885,俄里翁,c*****,ios服,SSR
14424886,玛丽·安托瓦内特,c*****,安卓bili服,SR
14424887,斯忒诺,c*****,安卓bili服,SR
14424888,卫宫,茉*****,安卓bili服,SR
14424889,赫拉克勒斯,q*****,安卓bili服,SR
14424890,玉藻猫,魔*****,ios服,SR
14424891,玛尔达,腥*****,ios服,SR
14424892,骑士迪昂,腥*****,ios服,SR
14424893,弗兰肯斯坦,a*****,ios服,SR
14424894,玄奘三藏,旧*****,安卓bili服,SSR
14424895,安妮·伯妮＆玛莉·瑞德,鼬*****,安卓bili服,SR
14424896,李书文,v*****,ios服,SR
14424897,俄里翁,m*****,安卓bili服,SSR
14424898,赫拉克勒斯,7*****,安卓bili服,SR
14424899,贝奥武夫,4*****,安卓bili服,SR
14424900,玉藻猫,e*****,安卓bili服,SR
14424901,骑士迪昂,c*****,安卓bili服,SR
14424902,玛丽·安托瓦内特,暗*****,安卓bili服,SR
14424903,玛尔达,暗*****,安卓bili服,SR
14424904,卫宫,夜*****,安卓bili服,SR
14424905,李书文,T*****,ios服,SR
14424906,玄奘三藏,h*****,安卓bili服,SSR
14424907,玛丽·安托瓦内特,h*****,安卓bili服,SR
14424908,骑士迪昂,z*****,安卓bili服,SR
14424909,斯忒诺,f*****,安卓bili服,SR
14424910,斯忒诺,l*****,安卓bili服,SR
14424911,骑士迪昂,l*****,安卓bili服,SR
14424912,斯忒诺,g*****,安卓bili服,SR
14424913,骑士迪昂,l*****,安卓bili服,SR
14424914,卡米拉,e*****,安卓bili服,SR
14424915,玛尔达,s*****,安卓bili服,SR
14424916,齐格飞,s*****,安卓bili服,SR
14424917,齐格飞,a*****,安卓bili服,SR
14424918,赫拉克勒斯,1*****,安卓bili服,SR
14424919,李书文,7*****,安卓bili服,SR
14424920,卡米拉,1*****,安卓bili服,SR
14424921,卫宫,z*****,安卓bili服,SR
14424922,玛丽·安托瓦内特,x*****,安卓bili服,SR
14424923,赫拉克勒斯,x*****,安卓bili服,SR
14424924,卫宫,z*****,安卓bili服,SR
14424925,李书文,f*****,安卓bili服,SR
14424926,赫拉克勒斯,j*****,安卓bili服,SR
14424927,伊丽莎白·巴托里,j*****,安卓bili服,SR
14424928,玛尔达,a*****,安卓bili服,SR
14424929,卡米拉,j*****,安卓bili服,SR
14424930,骑士迪昂,d*****,安卓bili服,SR
14424931,斯忒诺,e*****,安卓bili服,SR
14424932,伊丽莎白·巴托里,r*****,安卓bili服,SR
14424933,弗朗西斯·德雷克,g*****,ios服,SSR
14424934,玛丽·安托瓦内特,j*****,安卓bili服,SR
14424935,赫拉克勒斯,r*****,安卓bili服,SR
14424936,齐格飞,r*****,安卓bili服,SR
14424937,骑士迪昂,z*****,安卓bili服,SR
14424938,斯忒诺,q*****,安卓bili服,SR
14424939,玛丽·安托瓦内特,b*****,安卓bili服,SR
14424940,玛尔达,l*****,安卓bili服,SR
14424941,玛丽·安托瓦内特,l*****,安卓bili服,SR
14424942,齐格飞,l*****,安卓bili服,SR
14424943,骑士迪昂,q*****,安卓bili服,SR
14424944,齐格飞,t*****,安卓bili服,SR
14424945,赫拉克勒斯,d*****,安卓bili服,SR
14424946,骑士迪昂,g*****,安卓bili服,SR
14424947,李书文,小*****,ios服,SR
14424948,童谣,小*****,ios服,SR
14424949,骑士迪昂,c*****,安卓bili服,SR
14424950,李书文,k*****,ios服,SR
14424951,玉藻猫,c*****,安卓bili服,SR
14424952,卡米拉,c*****,安卓bili服,SR
14424953,卫宫,e*****,安卓bili服,SR
14424954,骑士迪昂,d*****,安卓bili服,SR
14424955,赫拉克勒斯,f*****,安卓bili服,SR
14424956,弗拉德三世,紫*****,安卓联运服,SSR
14424957,李书文,紫*****,安卓联运服,SR
14424958,玛丽·安托瓦内特,e*****,安卓bili服,SR
14424959,玛尔达,e*****,安卓bili服,SR
