id,info,rname,sname,star
8860215,弗兰肯斯坦,冰*****,安卓bili服,SR
8860216,玛尔达,o*****,安卓bili服,SR
8860217,卫宫,o*****,安卓bili服,SR
8860218,兰斯洛特,2*****,安卓bili服,SR
8860219,兰斯洛特,7*****,安卓bili服,SR
8860220,开膛手杰克,响*****,ios服,SSR
8860221,齐格飞,4*****,ios服,SR
8860222,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8860223,坂田金时,天*****,安卓bili服,SSR
8860224,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
8860225,阿斯托尔福,郜*****,安卓bili服,SR
8860226,卫宫〔Assassin〕,h*****,ios服,SR
8860227,卫宫,6*****,安卓bili服,SR
8860228,赫拉克勒斯,0*****,安卓bili服,SR
8860229,伊丽莎白·巴托里,t*****,安卓bili服,SR
8860230,骑士迪昂,q*****,安卓bili服,SR
8860231,阿塔兰忒,9*****,ios服,SR
8860232,卫宫〔Assassin〕,f*****,安卓bili服,SR
8860233,阿塔兰忒,魔*****,ios服,SR
8860234,坂田金时,宰*****,安卓bili服,SSR
8860235,赫拉克勒斯,q*****,安卓bili服,SR
8860236,玛丽·安托瓦内特,q*****,安卓bili服,SR
8860237,赫拉克勒斯,m*****,安卓bili服,SR
8860238,齐格飞,一*****,安卓bili服,SR
8860239,骑士迪昂,q*****,安卓bili服,SR
8860240,玉藻猫,m*****,安卓bili服,SR
8860241,玛丽·安托瓦内特,淞*****,安卓bili服,SR
8860242,齐格飞,龟*****,安卓bili服,SR
8860243,阿斯托尔福,自*****,ios服,SR
8860244,骑士迪昂,u*****,安卓bili服,SR
8860245,赫拉克勒斯,1*****,ios服,SR
