id,info,rname,sname,star
28232347,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
28232348,源赖光,8*****,安卓bili服,SSR
28232349,源赖光,易*****,安卓bili服,SSR
28232350,李书文,b*****,ios服,SR
28232351,贝奥武夫,c*****,安卓bili服,SR
28232352,弗兰肯斯坦,虚*****,安卓bili服,SR
28232353,源赖光,晨*****,安卓bili服,SSR
28232354,茨木童子,V*****,安卓bili服,SR
28232355,贝奥武夫,n*****,安卓bili服,SR
28232356,卫宫〔Assassin〕,徐*****,安卓bili服,SR
28232357,源赖光,h*****,安卓bili服,SSR
28232358,芬恩·麦克库尔,7*****,ios服,SR
28232359,茨木童子,百*****,ios服,SR
28232360,源赖光,飛*****,ios服,SSR
28232361,贞德,x*****,安卓bili服,SSR
28232362,茨木童子,f*****,安卓bili服,SR
28232363,源赖光,f*****,安卓bili服,SSR
28232364,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28232365,茨木童子,a*****,安卓bili服,SR
28232366,骑士迪昂,s*****,安卓bili服,SR
28232367,茨木童子,☜*****,安卓bili服,SR
28232368,源赖光,☜*****,安卓bili服,SSR
28232369,贝奥武夫,b*****,安卓bili服,SR
28232370,源赖光,a*****,安卓bili服,SSR
28232371,茨木童子,u*****,安卓bili服,SR
28232372,莫德雷德,B*****,ios服,SSR
28232373,茨木童子,亚*****,ios服,SR
28232374,赫拉克勒斯,i*****,安卓bili服,SR
28232375,托马斯·爱迪生,0*****,ios服,SR
28232376,诸葛孔明〔埃尔梅罗Ⅱ世〕,亦*****,安卓联运服,SSR
28232377,南丁格尔,亦*****,安卓联运服,SSR
28232378,阿塔兰忒,亦*****,安卓联运服,SR
28232379,贝奥武夫,H*****,安卓bili服,SR
28232380,茨木童子,难*****,安卓bili服,SR
28232381,茨木童子,何*****,安卓bili服,SR
28232382,源赖光,a*****,安卓bili服,SSR
28232383,斯忒诺,f*****,安卓bili服,SR
28232384,阿蒂拉,i*****,安卓bili服,SSR
28232385,阿周那,f*****,安卓bili服,SSR
28232386,玛尔达,宋*****,安卓bili服,SR
28232387,玉藻猫,宋*****,安卓bili服,SR
28232388,茨木童子,u*****,安卓bili服,SR
28232389,尼古拉·特斯拉,1*****,安卓bili服,SSR
28232390,源赖光,Z*****,安卓bili服,SSR
28232391,童谣,从*****,安卓bili服,SR
28232392,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28232393,贝奥武夫,4*****,ios服,SR
28232394,骑士迪昂,c*****,安卓bili服,SR
28232395,齐格飞,博*****,安卓bili服,SR
28232396,源赖光,阿*****,安卓bili服,SSR
28232397,源赖光,e*****,ios服,SSR
28232398,阿塔兰忒,王*****,安卓联运服,SR
28232399,茨木童子,q*****,安卓bili服,SR
28232400,茨木童子,6*****,ios服,SR
28232401,茨木童子,p*****,安卓bili服,SR
28232402,茨木童子,懂*****,安卓bili服,SR
28232403,源赖光,美*****,ios服,SSR
28232404,阿蒂拉,t*****,安卓bili服,SSR
28232405,茨木童子,新*****,安卓bili服,SR
28232406,女王梅芙,e*****,安卓bili服,SSR
28232407,玉藻猫,遙*****,安卓bili服,SR
28232408,茨木童子,概*****,安卓bili服,SR
28232409,贝奥武夫,m*****,安卓bili服,SR
28232410,源赖光,h*****,安卓bili服,SSR
28232411,弗朗西斯·德雷克,M*****,安卓bili服,SSR
28232412,弗兰肯斯坦,L*****,ios服,SR
28232413,茨木童子,b*****,安卓bili服,SR
28232414,源赖光,2*****,安卓bili服,SSR
28232415,茨木童子,5*****,ios服,SR
28232416,源赖光,l*****,安卓bili服,SSR
28232417,卫宫〔Assassin〕,6*****,ios服,SR
28232418,茨木童子,战*****,安卓bili服,SR
28232419,玛丽·安托瓦内特,t*****,安卓bili服,SR
28232420,源赖光,一*****,ios服,SSR
28232421,茨木童子,异*****,安卓bili服,SR
28232422,俄里翁,异*****,安卓bili服,SSR
28232423,茨木童子,A*****,ios服,SR
28232424,阿塔兰忒,6*****,ios服,SR
28232425,茨木童子,凉*****,安卓bili服,SR
28232426,玛尔达,施*****,安卓bili服,SR
28232427,茨木童子,施*****,安卓bili服,SR
28232428,茨木童子,n*****,ios服,SR
28232429,齐格飞,n*****,ios服,SR
28232430,源赖光,理*****,安卓bili服,SSR
28232431,迦尔纳,A*****,安卓bili服,SSR
28232432,茨木童子,理*****,安卓bili服,SR
28232433,源赖光,理*****,安卓bili服,SSR
28232434,斯忒诺,l*****,安卓bili服,SR
28232435,伊丽莎白·巴托里,格*****,安卓bili服,SR
28232436,玛丽·安托瓦内特,t*****,安卓bili服,SR
28232437,莫德雷德,咸*****,ios服,SSR
28232438,卫宫〔Assassin〕,本*****,安卓bili服,SR
28232439,阿斯托尔福,芫*****,安卓bili服,SR
28232440,骑士迪昂,芫*****,安卓bili服,SR
28232441,弗朗西斯·德雷克,芫*****,安卓bili服,SSR
28232442,茨木童子,A*****,安卓bili服,SR
28232443,茨木童子,p*****,安卓bili服,SR
28232444,源赖光,真*****,安卓bili服,SSR
28232445,玉藻猫,咳*****,安卓bili服,SR
28232446,茨木童子,i*****,安卓bili服,SR
