id,info,rname,sname,star
18984776,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18984777,阿塔兰忒,X*****,ios服,SR
18984778,玉藻猫,宅*****,安卓bili服,SR
18984779,骑士迪昂,宅*****,安卓bili服,SR
18984780,玛尔达,e*****,安卓bili服,SR
18984781,斯卡哈,名*****,ios服,SSR
18984782,赫拉克勒斯,X*****,ios服,SR
18984783,兰斯洛特,c*****,ios服,SR
18984784,斯卡哈,d*****,ios服,SSR
18984785,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18984786,玛丽·安托瓦内特,命*****,安卓bili服,SR
18984787,斯卡哈,曦*****,ios服,SSR
18984788,伊丽莎白·巴托里,曦*****,ios服,SR
18984789,弗兰肯斯坦,g*****,安卓bili服,SR
18984790,玛尔达,g*****,安卓bili服,SR
18984791,弗拉德三世,g*****,安卓bili服,SSR
18984792,芬恩·麦克库尔,郁*****,安卓bili服,SR
18984793,海伦娜·布拉瓦茨基,赤*****,ios服,SR
18984794,卫宫,W*****,ios服,SR
18984795,卫宫,W*****,ios服,SR
18984796,赫拉克勒斯,W*****,ios服,SR
18984797,阿塔兰忒,不*****,安卓联运服,SR
18984798,齐格飞,M*****,安卓联运服,SR
18984799,贝奥武夫,桐*****,安卓联运服,SR
18984800,卫宫〔Assassin〕,黑*****,ios服,SR
18984801,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18984802,斯卡哈,a*****,安卓bili服,SSR
18984803,斯卡哈,e*****,安卓bili服,SSR
18984804,兰斯洛特,最*****,安卓bili服,SR
18984805,玉藻猫,k*****,安卓bili服,SR
18984806,赫拉克勒斯,e*****,ios服,SR
