id,info,rname,sname,star
29776907,贞德,不*****,安卓联运服,SSR
29776908,斯忒诺,6*****,安卓bili服,SR
29776909,伊丽莎白·巴托里,F*****,ios服,SR
29776910,贝奥武夫,嗜*****,ios服,SR
29776911,斯忒诺,n*****,ios服,SR
29776912,阿斯托尔福,版*****,安卓bili服,SR
29776913,玉藻猫,a*****,安卓bili服,SR
29776914,斯忒诺,版*****,安卓bili服,SR
29776915,玛尔达,a*****,安卓bili服,SR
29776916,斯忒诺,U*****,ios服,SR
29776917,贞德,小*****,安卓bili服,SSR
29776918,阿周那,W*****,ios服,SSR
29776919,骑士迪昂,宝*****,ios服,SR
29776920,斯忒诺,Q*****,安卓bili服,SR
29776921,斯忒诺,Q*****,安卓bili服,SR
29776922,卫宫〔Assassin〕,夏*****,安卓bili服,SR
29776923,卫宫,W*****,ios服,SR
29776924,女王梅芙,1*****,安卓bili服,SSR
29776925,卫宫,J*****,ios服,SR
29776926,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
29776927,赫拉克勒斯,5*****,ios服,SR
29776928,兰斯洛特,网*****,安卓bili服,SR
29776929,斯忒诺,3*****,安卓bili服,SR
29776930,赫拉克勒斯,k*****,ios服,SR
29776931,玛尔达,s*****,ios服,SR
29776932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29776933,阿塔兰忒,被*****,安卓bili服,SR
29776934,骑士迪昂,5*****,ios服,SR
29776935,齐格飞,网*****,安卓bili服,SR
29776936,阿斯托尔福,4*****,ios服,SR
29776937,骑士迪昂,T*****,ios服,SR
29776938,齐格飞,T*****,ios服,SR
29776939,斯忒诺,3*****,安卓bili服,SR
29776940,伊丽莎白·巴托里,0*****,安卓bili服,SR
29776941,卫宫,0*****,安卓bili服,SR
29776942,芬恩·麦克库尔,n*****,安卓bili服,SR
29776943,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29776944,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29776945,俄里翁,1*****,ios服,SSR
29776946,斯忒诺,P*****,ios服,SR
29776947,玛尔达,N*****,ios服,SR
29776948,卫宫,3*****,安卓bili服,SR
29776949,斯忒诺,t*****,ios服,SR
29776950,童谣,b*****,ios服,SR
29776951,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29776952,齐格飞,5*****,ios服,SR
29776953,玛丽·安托瓦内特,5*****,ios服,SR
29776954,弗兰肯斯坦,c*****,安卓bili服,SR
29776955,斯忒诺,2*****,安卓bili服,SR
29776956,卡米拉,8*****,ios服,SR
29776957,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29776958,玛尔达,N*****,ios服,SR
29776959,卫宫,N*****,ios服,SR
29776960,伊丽莎白·巴托里,h*****,安卓bili服,SR
29776961,卡米拉,d*****,安卓bili服,SR
29776962,玛丽·安托瓦内特,5*****,ios服,SR
29776963,玛尔达,Y*****,安卓bili服,SR
29776964,卡米拉,R*****,ios服,SR
29776965,卡米拉,蛮*****,安卓bili服,SR
29776966,玛尔达,Z*****,ios服,SR
29776967,伊丽莎白·巴托里,终*****,安卓bili服,SR
29776968,玛丽·安托瓦内特,7*****,ios服,SR
29776969,弗拉德三世,雪*****,ios服,SSR
29776970,赫拉克勒斯,L*****,ios服,SR
29776971,斯忒诺,白*****,安卓bili服,SR
29776972,赫拉克勒斯,P*****,安卓bili服,SR
29776973,芬恩·麦克库尔,b*****,安卓bili服,SR
29776974,卫宫,7*****,安卓bili服,SR
29776975,卫宫,P*****,ios服,SR
29776976,尼禄·克劳狄乌斯,伏*****,安卓bili服,SR
29776977,斯忒诺,8*****,ios服,SR
29776978,玛尔达,4*****,ios服,SR
29776979,李书文,a*****,安卓bili服,SR
29776980,玛尔达,R*****,ios服,SR
29776981,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29776982,卡米拉,v*****,安卓bili服,SR
29776983,骑士迪昂,f*****,ios服,SR
29776984,斯忒诺,7*****,安卓bili服,SR
29776985,卡米拉,4*****,安卓bili服,SR
29776986,芬恩·麦克库尔,万*****,安卓bili服,SR
29776987,卡米拉,t*****,ios服,SR
29776988,骑士迪昂,V*****,ios服,SR
29776989,玉藻前,桐*****,ios服,SSR
29776990,齐格飞,y*****,安卓bili服,SR
29776991,玛尔达,l*****,安卓bili服,SR
29776992,卫宫,8*****,ios服,SR
29776993,斯忒诺,Z*****,安卓bili服,SR
29776994,卡米拉,J*****,ios服,SR
29776995,玛丽·安托瓦内特,J*****,ios服,SR
29776996,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29776997,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29776998,卡米拉,O*****,安卓bili服,SR
29776999,卫宫,f*****,安卓bili服,SR
29777000,开膛手杰克,完*****,安卓bili服,SSR
29777001,卫宫,K*****,安卓bili服,SR
29777002,玛尔达,c*****,ios服,SR
29777003,卫宫,X*****,ios服,SR
29777004,齐格飞,X*****,ios服,SR
29777005,卡米拉,e*****,ios服,SR
29777006,卫宫,I*****,安卓bili服,SR
