id,info,rname,sname,star
25933460,茨木童子,o*****,安卓bili服,SR
25933461,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25933462,茨木童子,妖*****,ios服,SR
25933463,玉藻猫,雾*****,安卓bili服,SR
25933464,莫德雷德,雾*****,安卓bili服,SSR
25933465,阿斯托尔福,u*****,ios服,SR
25933466,茨木童子,公*****,安卓bili服,SR
25933467,齐格飞,h*****,安卓bili服,SR
25933468,贞德,1*****,ios服,SSR
25933469,茨木童子,爸*****,安卓bili服,SR
25933470,茨木童子,爸*****,安卓bili服,SR
25933471,斯忒诺,爸*****,安卓bili服,SR
25933472,源赖光,b*****,ios服,SSR
25933473,骑士迪昂,b*****,ios服,SR
25933474,源赖光,始*****,安卓bili服,SSR
25933475,玉藻前,2*****,ios服,SSR
25933476,茨木童子,囗*****,安卓bili服,SR
25933477,玛尔达,火*****,安卓bili服,SR
25933478,罗摩,琴*****,ios服,SR
25933479,卫宫〔Assassin〕,r*****,安卓bili服,SR
25933480,俄里翁,e*****,安卓bili服,SSR
25933481,茨木童子,s*****,安卓bili服,SR
25933482,茨木童子,米*****,安卓bili服,SR
25933483,芬恩·麦克库尔,严*****,ios服,SR
25933484,兰斯洛特,3*****,安卓bili服,SR
25933485,贞德,粱*****,安卓bili服,SSR
25933486,茨木童子,1*****,ios服,SR
25933487,贞德,巧*****,ios服,SSR
25933488,贝奥武夫,1*****,ios服,SR
25933489,源赖光,2*****,ios服,SSR
25933490,伊丽莎白·巴托里,沐*****,安卓bili服,SR
