id,info,rname,sname,star
15107461,斯忒诺,冥*****,ios服,SR
15107462,伊丽莎白·巴托里,d*****,ios服,SR
15107463,阿塔兰忒,惆*****,安卓bili服,SR
15107464,开膛手杰克,惆*****,安卓bili服,SSR
15107465,阿蒂拉,z*****,ios服,SSR
15107466,弗兰肯斯坦,f*****,ios服,SR
15107467,李书文,桜*****,安卓bili服,SR
15107468,卡米拉,1*****,ios服,SR
15107469,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
15107470,伊丽莎白·巴托里,f*****,安卓bili服,SR
15107471,开膛手杰克,装*****,ios服,SSR
15107472,玄奘三藏,c*****,ios服,SSR
15107473,阿塔兰忒,城*****,安卓bili服,SR
15107474,美狄亚〔Lily〕,1*****,安卓bili服,SR
15107475,阿蒂拉,1*****,安卓bili服,SSR
15107476,玛丽·安托瓦内特,0*****,ios服,SR
15107477,弗兰肯斯坦,k*****,安卓bili服,SR
15107478,李书文,e*****,ios服,SR
15107479,罗摩,y*****,安卓bili服,SR
15107480,玉藻猫,达*****,安卓bili服,SR
15107481,李书文,6*****,ios服,SR
15107482,莫德雷德,s*****,ios服,SSR
15107483,李书文,s*****,ios服,SR
15107484,童谣,5*****,安卓bili服,SR
15107485,玛尔达,乍*****,ios服,SR
15107486,伊丽莎白·巴托里,乍*****,ios服,SR
15107487,李书文,翎*****,安卓bili服,SR
15107488,李书文,樱*****,安卓bili服,SR
15107489,玄奘三藏,7*****,ios服,SSR
15107490,玛尔达,i*****,ios服,SR
15107491,李书文,甘*****,ios服,SR
15107492,李书文,o*****,安卓bili服,SR
15107493,斯忒诺,o*****,安卓bili服,SR
15107494,尼古拉·特斯拉,9*****,ios服,SSR
15107495,李书文,m*****,安卓bili服,SR
15107496,玉藻猫,侓*****,安卓bili服,SR
15107497,玄奘三藏,a*****,安卓bili服,SSR
15107498,卫宫,E*****,ios服,SR
15107499,骑士迪昂,9*****,ios服,SR
15107500,李书文,过*****,ios服,SR
15107501,斯忒诺,求*****,安卓bili服,SR
15107502,伊丽莎白·巴托里,7*****,安卓bili服,SR
15107503,斯忒诺,z*****,安卓bili服,SR
15107504,齐格飞,q*****,安卓bili服,SR
15107505,伊丽莎白·巴托里,q*****,安卓bili服,SR
15107506,海伦娜·布拉瓦茨基,u*****,ios服,SR
15107507,赫拉克勒斯,中*****,ios服,SR
15107508,骑士迪昂,ま*****,ios服,SR
15107509,斯忒诺,R*****,安卓bili服,SR
15107510,南丁格尔,o*****,安卓bili服,SSR
15107511,玉藻猫,g*****,安卓bili服,SR
15107512,兰斯洛特,2*****,ios服,SR
15107513,李书文,a*****,安卓bili服,SR
15107514,美狄亚〔Lily〕,加*****,安卓bili服,SR
15107515,阿斯托尔福,化*****,安卓bili服,SR
15107516,李书文,s*****,安卓bili服,SR
15107517,骑士迪昂,n*****,安卓bili服,SR
15107518,南丁格尔,n*****,安卓bili服,SSR
15107519,弗兰肯斯坦,1*****,ios服,SR
15107520,骑士迪昂,1*****,ios服,SR
15107521,阿周那,2*****,安卓bili服,SSR
15107522,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15107523,俄里翁,不*****,安卓bili服,SSR
15107524,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15107525,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
15107526,斯忒诺,s*****,安卓bili服,SR
15107527,斯忒诺,q*****,安卓bili服,SR
15107528,李书文,2*****,安卓bili服,SR
15107529,玄奘三藏,3*****,安卓bili服,SSR
15107530,海伦娜·布拉瓦茨基,观*****,安卓bili服,SR
15107531,贞德,d*****,ios服,SSR
15107532,赫拉克勒斯,l*****,安卓bili服,SR
15107533,玉藻猫,m*****,安卓bili服,SR
15107534,齐格飞,z*****,安卓bili服,SR
15107535,骑士迪昂,遵*****,ios服,SR
15107536,斯忒诺,m*****,安卓bili服,SR
15107537,玄奘三藏,6*****,安卓bili服,SSR
15107538,阿斯托尔福,清*****,安卓bili服,SR
15107539,骑士迪昂,h*****,安卓bili服,SR
15107540,卡米拉,h*****,安卓bili服,SR
15107541,玛尔达,尉*****,安卓bili服,SR
15107542,玛尔达,W*****,ios服,SR
15107543,卡米拉,e*****,安卓bili服,SR
15107544,玄奘三藏,n*****,安卓bili服,SSR
15107545,赫拉克勒斯,深*****,安卓bili服,SR
15107546,齐格飞,u*****,安卓bili服,SR
15107547,南丁格尔,7*****,安卓bili服,SSR
15107548,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
15107549,童谣,e*****,安卓bili服,SR
15107550,南丁格尔,0*****,安卓联运服,SSR
15107551,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15107552,玄奘三藏,博*****,ios服,SSR
15107553,玉藻猫,v*****,安卓bili服,SR
15107554,玛丽·安托瓦内特,4*****,安卓bili服,SR
15107555,齐格飞,b*****,安卓bili服,SR
15107556,玛尔达,1*****,安卓bili服,SR
15107557,李书文,r*****,安卓bili服,SR
15107558,卫宫〔Assassin〕,a*****,安卓bili服,SR
15107559,玉藻前,a*****,安卓bili服,SSR
15107560,斯忒诺,a*****,安卓bili服,SR
