id,info,rname,sname,star
12934902,齐格飞,四*****,安卓联运服,SR
12934903,玛丽·安托瓦内特,染*****,安卓bili服,SR
12934904,齐格飞,染*****,安卓bili服,SR
12934905,齐格飞,c*****,安卓bili服,SR
12934906,酒吞童子,n*****,ios服,SSR
12934907,阿塔兰忒,n*****,ios服,SR
12934908,卫宫〔Assassin〕,1*****,安卓bili服,SR
12934909,酒吞童子,浮*****,安卓联运服,SSR
12934910,阿塔兰忒,g*****,安卓bili服,SR
12934911,伊丽莎白·巴托里,嘉*****,ios服,SR
12934912,贝奥武夫,玖*****,安卓bili服,SR
12934913,芬恩·麦克库尔,6*****,ios服,SR
12934914,赫拉克勒斯,我*****,安卓联运服,SR
12934915,玛丽·安托瓦内特,我*****,安卓联运服,SR
12934916,玛尔达,r*****,ios服,SR
12934917,阿塔兰忒,樱*****,ios服,SR
12934918,卫宫,樱*****,ios服,SR
12934919,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12934920,伊丽莎白·巴托里,p*****,ios服,SR
12934921,玛丽·安托瓦内特,涯*****,安卓bili服,SR
12934922,玛尔达,a*****,ios服,SR
12934923,南丁格尔,a*****,ios服,SSR
12934924,斯忒诺,大*****,安卓bili服,SR
12934925,阿斯托尔福,e*****,安卓bili服,SR
12934926,酒吞童子,宇*****,安卓bili服,SSR
12934927,童谣,t*****,安卓bili服,SR
12934928,童谣,i*****,安卓bili服,SR
12934929,弗兰肯斯坦,f*****,安卓bili服,SR
12934930,斯忒诺,越*****,ios服,SR
12934931,齐格飞,挽*****,ios服,SR
12934932,卫宫,5*****,ios服,SR
12934933,童谣,s*****,安卓bili服,SR
12934934,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12934935,芬恩·麦克库尔,f*****,安卓bili服,SR
12934936,玛尔达,青*****,安卓bili服,SR
12934937,玛丽·安托瓦内特,心*****,安卓联运服,SR
12934938,兰斯洛特,7*****,安卓bili服,SR
12934939,玉藻猫,d*****,安卓bili服,SR
12934940,赫拉克勒斯,c*****,安卓bili服,SR
12934941,酒吞童子,星*****,安卓bili服,SSR
12934942,罗摩,坐*****,安卓bili服,SR
12934943,酒吞童子,吾*****,安卓bili服,SSR
12934944,阿蒂拉,爱*****,安卓bili服,SSR
12934945,齐格飞,忆*****,ios服,SR
12934946,兰斯洛特,忆*****,ios服,SR
12934947,齐格飞,秋*****,ios服,SR
12934948,兰斯洛特,a*****,ios服,SR
12934949,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12934950,玛尔达,马*****,安卓bili服,SR
12934951,玛丽·安托瓦内特,冬*****,安卓bili服,SR
12934952,赫拉克勒斯,1*****,ios服,SR
12934953,酒吞童子,迷*****,安卓bili服,SSR
12934954,兰斯洛特,毛*****,ios服,SR
12934955,贝奥武夫,v*****,安卓bili服,SR
12934956,斯忒诺,能*****,安卓bili服,SR
12934957,尼古拉·特斯拉,r*****,ios服,SSR
12934958,酒吞童子,p*****,ios服,SSR
12934959,玉藻前,幼*****,安卓bili服,SSR
12934960,赫拉克勒斯,k*****,安卓联运服,SR
12934961,斯忒诺,孤*****,安卓bili服,SR
12934962,玛丽·安托瓦内特,o*****,安卓bili服,SR
12934963,酒吞童子,涯*****,安卓bili服,SSR
12934964,酒吞童子,吾*****,安卓bili服,SSR
12934965,玛尔达, *****,ios服,SR
12934966,童谣,n*****,ios服,SR
12934967,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12934968,酒吞童子,愿*****,ios服,SSR
12934969,酒吞童子,张*****,安卓bili服,SSR
12934970,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12934971,童谣,b*****,安卓bili服,SR
12934972,阿斯托尔福,天*****,ios服,SR
12934973,酒吞童子,疯*****,安卓bili服,SSR
12934974,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12934975,玉藻前,苍*****,安卓bili服,SSR
12934976,玉藻前,呵*****,安卓bili服,SSR
12934977,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12934978,玛丽·安托瓦内特,烛*****,安卓bili服,SR
12934979,卫宫,9*****,安卓bili服,SR
12934980,斯忒诺,f*****,安卓联运服,SR
12934981,弗兰肯斯坦,白*****,安卓bili服,SR
12934982,齐格飞,d*****,ios服,SR
12934983,玛丽·安托瓦内特,大*****,ios服,SR
12934984,玛丽·安托瓦内特,5*****,安卓bili服,SR
12934985,玉藻猫,唔*****,ios服,SR
12934986,贝奥武夫,突*****,ios服,SR
12934987,罗摩,突*****,ios服,SR
12934988,贝奥武夫,秋*****,安卓bili服,SR
12934989,卫宫〔Assassin〕,秋*****,安卓bili服,SR
12934990,贝奥武夫,s*****,安卓bili服,SR
12934991,玛丽·安托瓦内特,d*****,ios服,SR
12934992,弗拉德三世,陈*****,安卓bili服,SSR
12934993,玛尔达,马*****,安卓bili服,SR
12934994,开膛手杰克,果*****,ios服,SSR
12934995,玛尔达,月*****,安卓bili服,SR
12934996,玛尔达,b*****,ios服,SR
12934997,贞德,冥*****,安卓bili服,SSR
12934998,玛尔达,郁*****,安卓bili服,SR
12934999,卡米拉,借*****,安卓bili服,SR
12935000,兰斯洛特,十*****,ios服,SR
12935001,玛丽·安托瓦内特,3*****,安卓bili服,SR
