id,info,rname,sname,star
20085491,斯卡哈,紫*****,安卓bili服,SSR
20085492,斯卡哈,8*****,安卓bili服,SSR
20085493,斯卡哈,单*****,安卓bili服,SSR
20085494,赫拉克勒斯,放*****,安卓bili服,SR
20085495,玛丽·安托瓦内特,1*****,ios服,SR
20085496,弗拉德三世,8*****,安卓bili服,SSR
20085497,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
20085498,赫拉克勒斯,f*****,安卓bili服,SR
20085499,兰斯洛特,f*****,安卓bili服,SR
20085500,卡米拉,Q*****,安卓联运服,SR
20085501,安妮·伯妮＆玛莉·瑞德,Q*****,安卓联运服,SR
20085502,斯卡哈,p*****,ios服,SSR
20085503,卫宫,p*****,ios服,SR
20085504,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
20085505,斯忒诺,我*****,安卓bili服,SR
20085506,齐格飞,E*****,ios服,SR
20085507,俄里翁,E*****,ios服,SSR
20085508,骑士迪昂,3*****,安卓bili服,SR
20085509,卫宫,3*****,安卓bili服,SR
20085510,弗拉德三世,量*****,安卓bili服,SSR
20085511,伊丽莎白·巴托里,n*****,安卓联运服,SR
20085512,卫宫,才*****,ios服,SR
20085513,赫拉克勒斯,亚*****,安卓bili服,SR
20085514,斯卡哈,北*****,ios服,SSR
20085515,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20085516,童谣,活*****,安卓bili服,SR
20085517,海伦娜·布拉瓦茨基,i*****,ios服,SR
20085518,齐格飞,r*****,安卓bili服,SR
20085519,斯卡哈,a*****,安卓bili服,SSR
20085520,齐格飞,a*****,安卓bili服,SR
20085521,海伦娜·布拉瓦茨基,少*****,ios服,SR
20085522,玛丽·安托瓦内特,单*****,安卓bili服,SR
20085523,卫宫,单*****,安卓bili服,SR
20085524,卡米拉,R*****,ios服,SR
20085525,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
20085526,阿斯托尔福,和*****,ios服,SR
20085527,骑士迪昂,大*****,安卓bili服,SR
20085528,赫拉克勒斯,d*****,安卓bili服,SR
20085529,阿塔兰忒,樊*****,安卓bili服,SR
20085530,伊丽莎白·巴托里,荀*****,安卓bili服,SR
20085531,莫德雷德,r*****,安卓bili服,SSR
20085532,斯卡哈,1*****,安卓bili服,SSR
20085533,伊丽莎白·巴托里,分*****,安卓bili服,SR
20085534,弗拉德三世,1*****,安卓bili服,SSR
20085535,斯卡哈,c*****,ios服,SSR
20085536,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
20085537,斯卡哈,h*****,安卓bili服,SSR
20085538,贝奥武夫,8*****,安卓bili服,SR
20085539,斯卡哈,r*****,ios服,SSR
20085540,卫宫〔Assassin〕,r*****,ios服,SR
20085541,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20085542,斯卡哈,r*****,安卓bili服,SSR
20085543,芬恩·麦克库尔,a*****,ios服,SR
20085544,斯卡哈,5*****,安卓bili服,SSR
20085545,罗摩,墨*****,安卓联运服,SR
20085546,骑士迪昂,麒*****,安卓联运服,SR
20085547,玉藻猫,麒*****,安卓联运服,SR
20085548,卡米拉,U*****,ios服,SR
20085549,弗拉德三世,3*****,安卓bili服,SSR
20085550,芬恩·麦克库尔,1*****,安卓bili服,SR
20085551,玉藻猫,f*****,安卓bili服,SR
20085552,贝奥武夫,y*****,安卓bili服,SR
20085553,斯卡哈,隔*****,安卓bili服,SSR
20085554,齐格飞,w*****,安卓bili服,SR
20085555,斯卡哈,吃*****,安卓bili服,SSR
20085556,贞德,o*****,安卓bili服,SSR
20085557,贞德,最*****,安卓bili服,SSR
20085558,罗摩,s*****,安卓bili服,SR
20085559,赫拉克勒斯,s*****,安卓bili服,SR
20085560,斯卡哈,8*****,安卓bili服,SSR
20085561,罗摩,d*****,安卓bili服,SR
20085562,贝奥武夫,F*****,安卓bili服,SR
20085563,弗朗西斯·德雷克,F*****,安卓bili服,SSR
20085564,阿塔兰忒,咕*****,安卓bili服,SR
20085565,兰斯洛特,没*****,安卓bili服,SR
20085566,玛尔达,k*****,安卓bili服,SR
20085567,迦尔纳,u*****,安卓bili服,SSR
20085568,尼禄·克劳狄乌斯,5*****,ios服,SR
20085569,玉藻猫,4*****,安卓bili服,SR
20085570,斯卡哈,P*****,ios服,SSR
20085571,齐格飞,q*****,安卓bili服,SR
20085572,玛尔达,r*****,安卓bili服,SR
20085573,卡米拉,欧*****,ios服,SR
20085574,玛尔达,白*****,ios服,SR
20085575,玛尔达,核*****,安卓bili服,SR
20085576,罗摩,d*****,ios服,SR
20085577,阿塔兰忒,d*****,ios服,SR
20085578,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20085579,伊丽莎白·巴托里,2*****,安卓bili服,SR
20085580,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
20085581,阿塔兰忒,y*****,安卓bili服,SR
20085582,卫宫〔Assassin〕,c*****,ios服,SR
20085583,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20085584,玉藻猫,杨*****,安卓bili服,SR
20085585,阿塔兰忒,u*****,安卓bili服,SR
20085586,玛尔达,路*****,ios服,SR
20085587,童谣,u*****,安卓bili服,SR
20085588,玉藻猫,千*****,安卓bili服,SR
20085589,斯忒诺,王*****,安卓bili服,SR
20085590,齐格飞,2*****,安卓bili服,SR
