id,info,rname,sname,star
26710876,斯忒诺,1*****,安卓bili服,SR
26710877,茨木童子,f*****,安卓bili服,SR
26710878,卫宫,1*****,安卓bili服,SR
26710879,茨木童子,f*****,安卓bili服,SR
26710880,伊丽莎白·巴托里,3*****,ios服,SR
26710881,源赖光,3*****,ios服,SSR
26710882,玉藻猫,1*****,安卓bili服,SR
26710883,玛丽·安托瓦内特,郗*****,安卓bili服,SR
26710884,齐格飞,5*****,安卓bili服,SR
26710885,齐格飞,1*****,安卓bili服,SR
26710886,赫拉克勒斯,1*****,安卓bili服,SR
26710887,玛丽·安托瓦内特,1*****,安卓bili服,SR
26710888,齐格飞,1*****,安卓bili服,SR
26710889,斯忒诺,1*****,安卓bili服,SR
26710890,斯忒诺,s*****,安卓bili服,SR
26710891,阿塔兰忒,s*****,安卓bili服,SR
26710892,玛尔达,3*****,ios服,SR
26710893,玛尔达,n*****,安卓bili服,SR
26710894,赫拉克勒斯,1*****,安卓bili服,SR
26710895,茨木童子,l*****,安卓bili服,SR
26710896,源赖光,l*****,安卓bili服,SSR
26710897,卫宫,j*****,安卓bili服,SR
26710898,齐格飞,m*****,安卓bili服,SR
26710899,茨木童子,g*****,安卓bili服,SR
26710900,骑士迪昂,1*****,安卓bili服,SR
26710901,卫宫,1*****,安卓bili服,SR
26710902,卡米拉,1*****,安卓bili服,SR
26710903,卡米拉,v*****,安卓bili服,SR
26710904,斯忒诺,1*****,安卓bili服,SR
26710905,阿斯托尔福,d*****,安卓bili服,SR
26710906,玛丽·安托瓦内特,1*****,安卓bili服,SR
