id,info,rname,sname,star
17844395,斯卡哈,i*****,安卓bili服,SSR
17844396,阿塔兰忒,安*****,安卓bili服,SR
17844397,斯卡哈,q*****,安卓bili服,SSR
17844398,库·丘林[Alter],d*****,安卓bili服,SSR
17844399,童谣,8*****,安卓bili服,SR
17844400,赫拉克勒斯,8*****,安卓bili服,SR
17844401,齐格飞,小*****,安卓bili服,SR
17844402,斯忒诺,福*****,安卓bili服,SR
17844403,阿塔兰忒,数*****,安卓bili服,SR
17844404,斯卡哈,f*****,ios服,SSR
17844405,阿塔兰忒,1*****,安卓bili服,SR
17844406,贞德,r*****,安卓bili服,SSR
17844407,阿斯托尔福,冯*****,安卓bili服,SR
17844408,斯忒诺,绯*****,安卓bili服,SR
17844409,卫宫〔Assassin〕,叔*****,ios服,SR
17844410,罗摩,1*****,安卓bili服,SR
17844411,斯忒诺,枇*****,安卓bili服,SR
17844412,童谣,つ*****,ios服,SR
17844413,南丁格尔,v*****,安卓bili服,SSR
17844414,玛丽·安托瓦内特,尼*****,安卓bili服,SR
17844415,斯忒诺,i*****,安卓bili服,SR
17844416,库·丘林[Alter],4*****,ios服,SSR
17844417,阿斯托尔福,0*****,安卓bili服,SR
17844418,罗摩,管*****,ios服,SR
17844419,弗兰肯斯坦,万*****,安卓联运服,SR
17844420,兰斯洛特,万*****,安卓联运服,SR
17844421,玉藻前,乄*****,安卓联运服,SSR
17844422,弗拉德三世,a*****,安卓bili服,SSR
17844423,阿塔兰忒,W*****,安卓bili服,SR
17844424,齐格飞,J*****,ios服,SR
17844425,芬恩·麦克库尔,M*****,ios服,SR
