id,info,rname,sname,star
18545156,兰斯洛特,A*****,ios服,SR
18545157,迦尔纳,事*****,安卓bili服,SSR
18545158,斯卡哈,潘*****,ios服,SSR
18545159,斯卡哈,a*****,安卓bili服,SSR
18545160,赫拉克勒斯,c*****,安卓bili服,SR
18545161,赫拉克勒斯,沉*****,安卓bili服,SR
18545162,斯卡哈,擷*****,安卓bili服,SSR
18545163,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18545164,玛丽·安托瓦内特,王*****,安卓联运服,SR
18545165,童谣,p*****,安卓bili服,SR
18545166,斯忒诺,6*****,安卓bili服,SR
18545167,兰斯洛特,c*****,安卓bili服,SR
18545168,弗兰肯斯坦,咸*****,安卓bili服,SR
18545169,阿斯托尔福,q*****,安卓bili服,SR
18545170,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18545171,兰斯洛特,海*****,安卓bili服,SR
18545172,迦尔纳,时*****,安卓bili服,SSR
18545173,斯卡哈,c*****,ios服,SSR
18545174,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18545175,斯卡哈,粗*****,安卓bili服,SSR
18545176,南丁格尔,F*****,安卓bili服,SSR
18545177,阿塔兰忒,9*****,ios服,SR
18545178,玛尔达,8*****,ios服,SR
18545179,弗兰肯斯坦,我*****,ios服,SR
18545180,童谣,8*****,安卓bili服,SR
18545181,海伦娜·布拉瓦茨基,夜*****,ios服,SR
18545182,罗摩,落*****,安卓bili服,SR
18545183,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18545184,玛丽·安托瓦内特,1*****,安卓bili服,SR
18545185,斯卡哈,e*****,安卓bili服,SSR
18545186,伊丽莎白·巴托里,晦*****,安卓bili服,SR
18545187,贝奥武夫,晦*****,安卓bili服,SR
18545188,斯卡哈,d*****,安卓bili服,SSR
18545189,阿塔兰忒,x*****,安卓bili服,SR
18545190,斯卡哈,激*****,安卓bili服,SSR
18545191,玉藻猫,n*****,安卓bili服,SR
18545192,斯卡哈,h*****,安卓bili服,SSR
18545193,阿塔兰忒,盖*****,安卓bili服,SR
18545194,斯卡哈,黎*****,安卓联运服,SSR
18545195,托马斯·爱迪生,d*****,安卓bili服,SR
18545196,玉藻前,d*****,安卓bili服,SSR
18545197,伊丽莎白·巴托里,d*****,安卓bili服,SR
18545198,齐格飞,宰*****,安卓bili服,SR
18545199,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18545200,玛尔达,e*****,安卓bili服,SR
18545201,齐格飞,n*****,ios服,SR
18545202,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18545203,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
18545204,伊丽莎白·巴托里,大*****,安卓bili服,SR
18545205,弗拉德三世,裤*****,ios服,SSR
18545206,斯卡哈,大*****,安卓bili服,SSR
18545207,斯卡哈,落*****,ios服,SSR
18545208,骑士迪昂,金*****,安卓bili服,SR
18545209,阿塔兰忒,凌*****,安卓bili服,SR
18545210,斯卡哈,d*****,ios服,SSR
18545211,贝奥武夫,羽*****,安卓bili服,SR
18545212,玛尔达,羽*****,安卓bili服,SR
18545213,托马斯·爱迪生,d*****,安卓bili服,SR
18545214,斯卡哈,石*****,ios服,SSR
18545215,斯卡哈,j*****,安卓bili服,SSR
18545216,斯卡哈,2*****,安卓bili服,SSR
18545217,弗兰肯斯坦,4*****,ios服,SR
18545218,芬恩·麦克库尔,2*****,ios服,SR
18545219,赫拉克勒斯,霁*****,ios服,SR
18545220,芬恩·麦克库尔,r*****,安卓bili服,SR
18545221,卫宫〔Assassin〕,H*****,ios服,SR
18545222,卡米拉,o*****,安卓bili服,SR
18545223,赫拉克勒斯,e*****,安卓bili服,SR
18545224,南丁格尔,N*****,ios服,SSR
18545225,弗朗西斯·德雷克,晰*****,安卓联运服,SSR
18545226,斯卡哈,y*****,安卓bili服,SSR
18545227,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18545228,卫宫,沃*****,安卓bili服,SR
18545229,斯卡哈,沃*****,安卓bili服,SSR
18545230,阿塔兰忒,靳*****,安卓bili服,SR
18545231,骑士迪昂,丰*****,安卓bili服,SR
18545232,卫宫〔Assassin〕,敖*****,安卓bili服,SR
18545233,芬恩·麦克库尔,海*****,安卓bili服,SR
18545234,阿周那,毛*****,安卓bili服,SSR
18545235,阿塔兰忒,毛*****,安卓bili服,SR
18545236,卫宫〔Assassin〕,鄂*****,安卓bili服,SR
18545237,贝奥武夫,毛*****,安卓bili服,SR
18545238,卫宫〔Assassin〕,萧*****,安卓bili服,SR
18545239,阿斯托尔福,黎*****,安卓bili服,SR
18545240,斯卡哈,滕*****,安卓bili服,SSR
18545241,莫德雷德,子*****,安卓bili服,SSR
18545242,玛尔达,薄*****,安卓联运服,SR
18545243,斯卡哈,t*****,安卓bili服,SSR
18545244,海伦娜·布拉瓦茨基,滑*****,安卓联运服,SR
18545245,玛丽·安托瓦内特,七*****,ios服,SR
18545246,阿斯托尔福,赤*****,ios服,SR
18545247,伊丽莎白·巴托里,小*****,ios服,SR
18545248,斯卡哈,丶*****,安卓bili服,SSR
18545249,罗摩,a*****,ios服,SR
18545250,贝奥武夫,蒲*****,安卓bili服,SR
18545251,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
18545252,迦尔纳,1*****,安卓bili服,SSR
18545253,伊丽莎白·巴托里,澤*****,ios服,SR
18545254,玛丽·安托瓦内特,澤*****,ios服,SR
18545255,斯忒诺,华*****,ios服,SR
