id,info,rname,sname,star
26663590,斯忒诺,1*****,安卓bili服,SR
26663591,赫拉克勒斯,1*****,安卓bili服,SR
26663592,斯忒诺,1*****,安卓bili服,SR
26663593,赫拉克勒斯,1*****,安卓bili服,SR
26663594,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663595,卫宫,f*****,安卓bili服,SR
26663596,弗兰肯斯坦,大*****,安卓bili服,SR
26663597,斯忒诺,大*****,安卓bili服,SR
26663598,玛尔达,1*****,安卓bili服,SR
26663599,源赖光,c*****,安卓bili服,SSR
26663600,赫拉克勒斯,1*****,安卓bili服,SR
26663601,卡米拉,1*****,安卓bili服,SR
26663602,伊丽莎白·巴托里,a*****,ios服,SR
26663603,卫宫,1*****,安卓bili服,SR
26663604,茨木童子,灵*****,安卓bili服,SR
26663605,卫宫,t*****,ios服,SR
26663606,伊丽莎白·巴托里,t*****,ios服,SR
26663607,玛尔达,1*****,安卓bili服,SR
26663608,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663609,玛尔达,1*****,安卓bili服,SR
26663610,斯忒诺,1*****,安卓bili服,SR
26663611,卫宫,1*****,安卓bili服,SR
26663612,玛丽·安托瓦内特,1*****,安卓bili服,SR
26663613,玛尔达,1*****,安卓bili服,SR
26663614,赫拉克勒斯,非*****,安卓bili服,SR
26663615,玛尔达,1*****,安卓bili服,SR
26663616,齐格飞,1*****,安卓bili服,SR
26663617,茨木童子,银*****,安卓bili服,SR
26663618,玉藻猫,1*****,安卓bili服,SR
26663619,骑士迪昂,钱*****,安卓bili服,SR
26663620,阿斯托尔福,瀑*****,安卓bili服,SR
26663621,源赖光,a*****,安卓bili服,SSR
26663622,弗兰肯斯坦,落*****,ios服,SR
26663623,斯忒诺,1*****,安卓bili服,SR
26663624,卫宫,1*****,安卓bili服,SR
26663625,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
26663626,赫拉克勒斯,1*****,安卓bili服,SR
26663627,齐格飞,1*****,安卓bili服,SR
26663628,卡米拉,1*****,安卓bili服,SR
26663629,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663630,骑士迪昂,1*****,安卓bili服,SR
26663631,斯忒诺,1*****,安卓bili服,SR
26663632,斯忒诺,I*****,安卓bili服,SR
26663633,玉藻猫,8*****,安卓bili服,SR
26663634,卫宫,5*****,ios服,SR
26663635,卡米拉,1*****,安卓bili服,SR
26663636,赫拉克勒斯,1*****,安卓bili服,SR
26663637,齐格飞,1*****,安卓bili服,SR
26663638,赫拉克勒斯,櫻*****,ios服,SR
26663639,玉藻猫,w*****,安卓bili服,SR
26663640,赫拉克勒斯,8*****,安卓bili服,SR
26663641,芬恩·麦克库尔,L*****,ios服,SR
26663642,斯忒诺,1*****,安卓bili服,SR
26663643,玛丽·安托瓦内特,1*****,安卓bili服,SR
26663644,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26663645,卡米拉,i*****,ios服,SR
26663646,源赖光,d*****,ios服,SSR
26663647,斯忒诺,1*****,安卓bili服,SR
26663648,卫宫,1*****,安卓bili服,SR
26663649,骑士迪昂,1*****,安卓bili服,SR
26663650,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663651,赫拉克勒斯,1*****,安卓bili服,SR
26663652,卫宫,1*****,安卓bili服,SR
26663653,骑士迪昂,1*****,安卓bili服,SR
26663654,卫宫,1*****,安卓bili服,SR
26663655,玛尔达,1*****,安卓bili服,SR
26663656,源赖光,l*****,安卓bili服,SSR
26663657,玛丽·安托瓦内特,1*****,安卓bili服,SR
26663658,骑士迪昂,1*****,安卓bili服,SR
26663659,齐格飞,b*****,安卓bili服,SR
26663660,玉藻猫,b*****,安卓bili服,SR
26663661,卡米拉,g*****,安卓bili服,SR
26663662,源赖光,O*****,ios服,SSR
26663663,阿塔兰忒,b*****,安卓bili服,SR
26663664,茨木童子,b*****,安卓bili服,SR
26663665,伊丽莎白·巴托里,4*****,安卓bili服,SR
26663666,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663667,玉藻猫,1*****,安卓bili服,SR
26663668,卡米拉,啊*****,安卓联运服,SR
26663669,伊丽莎白·巴托里,啊*****,安卓联运服,SR
26663670,源赖光,o*****,安卓bili服,SSR
26663671,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,安卓bili服,SR
26663672,齐格飞,1*****,安卓bili服,SR
26663673,齐格飞,求*****,安卓bili服,SR
26663674,茨木童子,求*****,安卓bili服,SR
26663675,伊丽莎白·巴托里,1*****,安卓bili服,SR
26663676,骑士迪昂,1*****,安卓bili服,SR
26663677,斯忒诺,1*****,安卓bili服,SR
26663678,骑士迪昂,1*****,安卓bili服,SR
26663679,齐格飞,1*****,安卓bili服,SR
26663680,骑士迪昂,L*****,安卓bili服,SR
26663681,玛尔达,7*****,安卓bili服,SR
26663682,赫拉克勒斯,n*****,ios服,SR
26663683,齐格飞,1*****,安卓bili服,SR
26663684,齐格飞,1*****,安卓bili服,SR
26663685,玛尔达,1*****,安卓bili服,SR
26663686,卫宫,半*****,ios服,SR
26663687,茨木童子,i*****,ios服,SR
26663688,玛丽·安托瓦内特,1*****,安卓bili服,SR
26663689,赫拉克勒斯,1*****,安卓bili服,SR
