id,info,rname,sname,star
8747945,骑士迪昂,金*****,ios服,SR
8747946,赫拉克勒斯,j*****,安卓bili服,SR
8747947,赫拉克勒斯,u*****,安卓bili服,SR
8747948,玛尔达,阿*****,ios服,SR
8747949,兰斯洛特,后*****,ios服,SR
8747950,伊丽莎白·巴托里,梦*****,安卓bili服,SR
8747951,童谣,#*****,安卓联运服,SR
8747952,赫拉克勒斯,#*****,安卓联运服,SR
8747953,兰斯洛特,e*****,安卓bili服,SR
8747954,贝奥武夫,7*****,ios服,SR
8747955,贝奥武夫,S*****,安卓bili服,SR
8747956,罗摩,阿*****,安卓bili服,SR
8747957,赫拉克勒斯,宫*****,安卓bili服,SR
8747958,坂田金时,A*****,安卓bili服,SSR
8747959,骑士迪昂,景*****,ios服,SR
8747960,骑士迪昂,瑶*****,安卓bili服,SR
8747961,坂田金时,a*****,ios服,SSR
8747962,玛尔达,垚*****,安卓bili服,SR
8747963,赫拉克勒斯,垚*****,安卓bili服,SR
8747964,南丁格尔,b*****,ios服,SSR
8747965,坂田金时,暗*****,安卓bili服,SSR
8747966,骑士迪昂,1*****,ios服,SR
8747967,赫拉克勒斯,C*****,ios服,SR
8747968,卫宫〔Assassin〕,六*****,安卓联运服,SR
8747969,坂田金时,0*****,ios服,SSR
8747970,玛丽·安托瓦内特,7*****,安卓bili服,SR
8747971,伊丽莎白·巴托里,欧*****,安卓bili服,SR
8747972,齐格飞,2*****,安卓bili服,SR
8747973,齐格飞,萨*****,ios服,SR
8747974,玉藻猫,萨*****,ios服,SR
8747975,玛尔达,w*****,安卓bili服,SR
