id,info,rname,sname,star
16305731,李书文,6*****,ios服,SR
16305732,玛丽·安托瓦内特,陌*****,安卓bili服,SR
16305733,阿塔兰忒,s*****,安卓bili服,SR
16305734,齐格飞,赵*****,ios服,SR
16305735,骑士迪昂,赵*****,ios服,SR
16305736,李书文,n*****,安卓bili服,SR
16305737,斯忒诺,宰*****,安卓bili服,SR
16305738,斯忒诺,无*****,安卓bili服,SR
16305739,骑士迪昂,小*****,安卓bili服,SR
16305740,骑士迪昂,小*****,安卓bili服,SR
16305741,玉藻猫,蝴*****,安卓bili服,SR
16305742,骑士迪昂,蝴*****,安卓bili服,SR
16305743,赫拉克勒斯,不*****,ios服,SR
16305744,卫宫,维*****,安卓bili服,SR
16305745,玄奘三藏,s*****,ios服,SSR
16305746,李书文,研*****,ios服,SR
16305747,玉藻猫,沐*****,安卓bili服,SR
16305748,开膛手杰克,紫*****,安卓bili服,SSR
16305749,阿塔兰忒,9*****,安卓bili服,SR
16305750,托马斯·爱迪生,0*****,安卓bili服,SR
16305751,贝奥武夫,0*****,安卓bili服,SR
16305752,李书文,B*****,安卓bili服,SR
16305753,卡米拉,9*****,安卓bili服,SR
16305754,弗兰肯斯坦,月*****,安卓bili服,SR
16305755,玉藻猫,邬*****,安卓bili服,SR
16305756,安妮·伯妮＆玛莉·瑞德,邬*****,安卓bili服,SR
16305757,齐格飞,9*****,ios服,SR
16305758,弗拉德三世,9*****,ios服,SSR
16305759,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
16305760,李书文,井*****,ios服,SR
16305761,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16305762,阿周那,3*****,ios服,SSR
16305763,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16305764,玄奘三藏,6*****,安卓bili服,SSR
16305765,玄奘三藏,c*****,安卓bili服,SSR
16305766,玉藻猫,子*****,ios服,SR
16305767,卡米拉,李*****,安卓bili服,SR
16305768,罗摩,骅*****,安卓bili服,SR
16305769,李书文,哲*****,安卓bili服,SR
16305770,卫宫〔Assassin〕,p*****,安卓bili服,SR
16305771,玄奘三藏,l*****,安卓bili服,SSR
16305772,斯忒诺,骸*****,ios服,SR
16305773,卫宫,骸*****,ios服,SR
16305774,开膛手杰克,i*****,安卓bili服,SSR
16305775,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16305776,李书文,壕*****,安卓bili服,SR
16305777,骑士迪昂,9*****,安卓bili服,SR
16305778,俄里翁,3*****,ios服,SSR
16305779,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16305780,玄奘三藏,e*****,安卓bili服,SSR
16305781,李书文,3*****,ios服,SR
16305782,李书文,萌*****,安卓bili服,SR
16305783,斯忒诺,门*****,安卓bili服,SR
16305784,童谣,v*****,安卓bili服,SR
16305785,李书文,好*****,安卓bili服,SR
16305786,弗兰肯斯坦,2*****,安卓bili服,SR
16305787,斯忒诺,韩*****,安卓联运服,SR
16305788,卫宫,韩*****,安卓联运服,SR
16305789,李书文,N*****,安卓bili服,SR
16305790,贝奥武夫,8*****,ios服,SR
16305791,齐格飞,8*****,ios服,SR
16305792,斯忒诺,l*****,安卓bili服,SR
16305793,玄奘三藏,e*****,ios服,SSR
16305794,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16305795,赫拉克勒斯,欸*****,安卓联运服,SR
16305796,阿斯托尔福,苏*****,ios服,SR
16305797,玄奘三藏,豹*****,安卓bili服,SSR
16305798,童谣,l*****,安卓bili服,SR
16305799,俄里翁,g*****,安卓bili服,SSR
16305800,李书文,v*****,安卓bili服,SR
16305801,阿塔兰忒,0*****,ios服,SR
16305802,玄奘三藏,3*****,ios服,SSR
16305803,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,安卓bili服,SR
16305804,斯忒诺,迷*****,安卓bili服,SR
16305805,李书文,丶*****,ios服,SR
16305806,伊丽莎白·巴托里,丶*****,ios服,SR
16305807,玉藻猫,f*****,安卓bili服,SR
16305808,阿周那,r*****,安卓bili服,SSR
16305809,莫德雷德,j*****,安卓bili服,SSR
16305810,贝奥武夫,g*****,安卓bili服,SR
16305811,卫宫〔Assassin〕,2*****,安卓bili服,SR
16305812,贞德,春*****,安卓bili服,SSR
16305813,李书文,7*****,安卓bili服,SR
16305814,卫宫,小*****,安卓bili服,SR
16305815,兰斯洛特,1*****,ios服,SR
16305816,阿塔兰忒,1*****,ios服,SR
16305817,贝奥武夫,b*****,安卓bili服,SR
16305818,玛尔达,f*****,安卓bili服,SR
16305819,玄奘三藏,秋*****,安卓bili服,SSR
16305820,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16305821,兰斯洛特,l*****,安卓bili服,SR
16305822,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16305823,贞德,3*****,安卓bili服,SSR
16305824,卫宫〔Assassin〕,4*****,ios服,SR
16305825,玛尔达,这*****,安卓bili服,SR
16305826,南丁格尔,l*****,ios服,SSR
16305827,童谣,你*****,ios服,SR
16305828,南丁格尔,1*****,安卓bili服,SSR
16305829,李书文,西*****,ios服,SR
16305830,齐格飞,云*****,安卓bili服,SR
