id,info,rname,sname,star
19578649,斯卡哈,含*****,安卓bili服,SSR
19578650,玛尔达,4*****,ios服,SR
19578651,童谣,2*****,安卓bili服,SR
19578652,玛丽·安托瓦内特,老*****,安卓bili服,SR
19578653,兰斯洛特,0*****,ios服,SR
19578654,伊丽莎白·巴托里,9*****,安卓bili服,SR
19578655,斯卡哈,2*****,安卓bili服,SSR
19578656,骑士迪昂,1*****,ios服,SR
19578657,阿塔兰忒,秋*****,安卓bili服,SR
19578658,斯卡哈,0*****,ios服,SSR
19578659,玛尔达,鹤*****,安卓bili服,SR
19578660,斯卡哈,劳*****,安卓bili服,SSR
19578661,卫宫〔Assassin〕,怡*****,ios服,SR
19578662,罗摩,i*****,安卓bili服,SR
19578663,斯忒诺,r*****,安卓bili服,SR
19578664,贝奥武夫,7*****,安卓bili服,SR
19578665,骑士迪昂,D*****,ios服,SR
19578666,斯卡哈,p*****,安卓bili服,SSR
19578667,卫宫〔Assassin〕,瓦*****,安卓联运服,SR
19578668,斯卡哈,冰*****,ios服,SSR
19578669,贝奥武夫,为*****,安卓bili服,SR
19578670,斯卡哈,a*****,ios服,SSR
19578671,斯卡哈,Q*****,ios服,SSR
19578672,斯忒诺,7*****,安卓bili服,SR
19578673,贞德,板*****,ios服,SSR
19578674,玉藻猫,璃*****,安卓bili服,SR
19578675,童谣,常*****,安卓bili服,SR
19578676,斯卡哈,常*****,安卓bili服,SSR
19578677,阿周那,a*****,ios服,SSR
19578678,贞德,c*****,安卓bili服,SSR
19578679,斯卡哈,诺*****,安卓联运服,SSR
