id,info,rname,sname,star
13024653,斯忒诺,高*****,ios服,SR
13024654,赫拉克勒斯,秀*****,安卓bili服,SR
13024655,酒吞童子,3*****,安卓bili服,SSR
13024656,酒吞童子,沉*****,ios服,SSR
13024657,玛尔达,d*****,安卓bili服,SR
13024658,酒吞童子,月*****,ios服,SSR
13024659,卫宫〔Assassin〕,K*****,ios服,SR
13024660,卡米拉,N*****,ios服,SR
13024661,酒吞童子, *****,ios服,SSR
13024662,赫拉克勒斯,2*****,ios服,SR
13024663,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
13024664,迦尔纳,9*****,ios服,SSR
13024665,玛尔达,a*****,安卓bili服,SR
13024666,玛尔达,独*****,安卓联运服,SR
13024667,卫宫,c*****,安卓bili服,SR
13024668,芬恩·麦克库尔,Z*****,ios服,SR
13024669,贞德,x*****,安卓bili服,SSR
13024670,卫宫,x*****,安卓bili服,SR
13024671,齐格飞,黑*****,安卓bili服,SR
13024672,卡米拉,樱*****,安卓bili服,SR
13024673,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13024674,阿斯托尔福,千*****,安卓bili服,SR
13024675,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13024676,卫宫,晓*****,安卓bili服,SR
13024677,卫宫〔Assassin〕,0*****,ios服,SR
13024678,玛丽·安托瓦内特,蒙*****,ios服,SR
13024679,赫拉克勒斯,月*****,ios服,SR
13024680,卫宫,k*****,安卓bili服,SR
13024681,女王梅芙,f*****,ios服,SSR
13024682,酒吞童子,芯*****,安卓bili服,SSR
13024683,弗兰肯斯坦,耽*****,安卓bili服,SR
13024684,酒吞童子,d*****,安卓bili服,SSR
13024685,卫宫〔Assassin〕,3*****,安卓bili服,SR
13024686,李书文,3*****,安卓bili服,SR
13024687,玛丽·安托瓦内特,冯*****,安卓bili服,SR
13024688,弗朗西斯·德雷克,j*****,安卓bili服,SSR
13024689,卫宫〔Assassin〕,7*****,安卓bili服,SR
13024690,卫宫,蒯*****,安卓bili服,SR
13024691,齐格飞,蒯*****,安卓bili服,SR
13024692,卫宫,允*****,安卓bili服,SR
13024693,卫宫,n*****,安卓bili服,SR
13024694,玛丽·安托瓦内特,硬*****,安卓bili服,SR
13024695,酒吞童子,黑*****,安卓联运服,SSR
13024696,贝奥武夫,l*****,安卓bili服,SR
13024697,玛丽·安托瓦内特,7*****,安卓bili服,SR
13024698,伊丽莎白·巴托里,亚*****,安卓联运服,SR
13024699,骑士迪昂,d*****,ios服,SR
13024700,酒吞童子,六*****,ios服,SSR
13024701,童谣,凭*****,安卓bili服,SR
13024702,阿斯托尔福,e*****,ios服,SR
13024703,酒吞童子,梵*****,安卓bili服,SSR
13024704,阿塔兰忒,3*****,ios服,SR
13024705,骑士迪昂,3*****,ios服,SR
13024706,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13024707,弗拉德三世,昵*****,安卓bili服,SSR
13024708,卫宫〔Assassin〕,7*****,安卓bili服,SR
13024709,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13024710,弗兰肯斯坦,h*****,安卓bili服,SR
13024711,卫宫,h*****,安卓bili服,SR
13024712,童谣,h*****,安卓bili服,SR
13024713,兰斯洛特,研*****,ios服,SR
13024714,酒吞童子,套*****,ios服,SSR
13024715,赫拉克勒斯,套*****,ios服,SR
13024716,玉藻猫,5*****,安卓bili服,SR
13024717,玛尔达,诗*****,安卓bili服,SR
13024718,酒吞童子,自*****,安卓bili服,SSR
13024719,伊丽莎白·巴托里,C*****,安卓bili服,SR
13024720,阿周那,三*****,安卓bili服,SSR
13024721,罗摩,a*****,安卓bili服,SR
13024722,骑士迪昂,丑*****,安卓联运服,SR
13024723,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓联运服,SR
13024724,贝奥武夫,承*****,ios服,SR
13024725,骑士迪昂,7*****,ios服,SR
13024726,卡米拉,1*****,安卓bili服,SR
13024727,童谣,冯*****,安卓bili服,SR
13024728,卫宫〔Assassin〕,b*****,ios服,SR
13024729,酒吞童子,齐*****,安卓bili服,SSR
13024730,卫宫〔Assassin〕,文*****,安卓bili服,SR
13024731,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
13024732,玛丽·安托瓦内特,x*****,安卓bili服,SR
13024733,骑士迪昂,x*****,安卓bili服,SR
13024734,斯忒诺,没*****,安卓bili服,SR
13024735,酒吞童子,6*****,安卓bili服,SSR
13024736,尼古拉·特斯拉,2*****,ios服,SSR
13024737,弗朗西斯·德雷克,2*****,ios服,SSR
13024738,酒吞童子,夏*****,ios服,SSR
13024739,开膛手杰克,a*****,安卓bili服,SSR
13024740,酒吞童子,绯*****,安卓bili服,SSR
13024741,弗拉德三世,妖*****,安卓bili服,SSR
13024742,托马斯·爱迪生,7*****,安卓bili服,SR
13024743,女王梅芙,c*****,安卓bili服,SSR
13024744,玉藻猫,穹*****,ios服,SR
13024745,酒吞童子,柚*****,ios服,SSR
13024746,开膛手杰克,2*****,ios服,SSR
13024747,伊丽莎白·巴托里,2*****,ios服,SR
13024748,尼古拉·特斯拉,2*****,ios服,SSR
13024749,赫拉克勒斯,n*****,ios服,SR
13024750,酒吞童子,墨*****,安卓bili服,SSR
13024751,酒吞童子,星*****,安卓bili服,SSR
13024752,齐格飞,隔*****,安卓bili服,SR
