id,info,rname,sname,star
8355219,芬恩·麦克库尔,f*****,安卓bili服,SR
8355220,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8355221,兰斯洛特,萌*****,安卓bili服,SR
8355222,斯忒诺,r*****,安卓bili服,SR
8355223,弗兰肯斯坦,小*****,ios服,SR
8355224,玛丽·安托瓦内特,E*****,ios服,SR
8355225,贝奥武夫,渣*****,安卓联运服,SR
8355226,玛尔达,i*****,安卓bili服,SR
8355227,斯忒诺,i*****,安卓bili服,SR
8355228,伊丽莎白·巴托里,2*****,安卓bili服,SR
8355229,卫宫,g*****,安卓bili服,SR
8355230,阿塔兰忒,g*****,安卓bili服,SR
8355231,坂田金时,g*****,安卓bili服,SSR
8355232,卫宫〔Assassin〕,1*****,安卓bili服,SR
8355233,坂田金时,s*****,安卓bili服,SSR
8355234,齐格飞,D*****,ios服,SR
8355235,斯忒诺,亦*****,安卓bili服,SR
8355236,弗兰肯斯坦,S*****,ios服,SR
8355237,童谣,u*****,安卓bili服,SR
8355238,坂田金时,p*****,安卓bili服,SSR
8355239,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
8355240,骑士迪昂,f*****,ios服,SR
8355241,斯忒诺,吉*****,ios服,SR
8355242,齐格飞,松*****,安卓bili服,SR
8355243,伊丽莎白·巴托里,流*****,安卓bili服,SR
8355244,安妮·伯妮＆玛莉·瑞德,宫*****,ios服,SR
8355245,莫德雷德,2*****,安卓bili服,SSR
8355246,芬恩·麦克库尔,下*****,ios服,SR
8355247,坂田金时,3*****,安卓bili服,SSR
8355248,阿塔兰忒,3*****,安卓bili服,SR
8355249,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
