id,info,rname,sname,star
15860086,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15860087,阿塔兰忒,这*****,安卓bili服,SR
15860088,伊丽莎白·巴托里,美*****,安卓bili服,SR
15860089,斯忒诺,1*****,ios服,SR
15860090,骑士迪昂,茂*****,安卓bili服,SR
15860091,骑士迪昂,g*****,ios服,SR
15860092,玛丽·安托瓦内特,g*****,ios服,SR
15860093,海伦娜·布拉瓦茨基,7*****,ios服,SR
15860094,迦尔纳,9*****,ios服,SSR
15860095,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15860096,弗朗西斯·德雷克,3*****,ios服,SSR
15860097,斯忒诺,f*****,安卓bili服,SR
15860098,卫宫,茶*****,安卓bili服,SR
15860099,伊丽莎白·巴托里,李*****,安卓联运服,SR
15860100,玛尔达,咏*****,安卓bili服,SR
15860101,迦尔纳,b*****,ios服,SSR
15860102,卡米拉,e*****,安卓bili服,SR
15860103,玛尔达,媚*****,安卓bili服,SR
15860104,玛尔达,a*****,安卓bili服,SR
15860105,贞德,m*****,安卓bili服,SSR
15860106,莫德雷德,m*****,安卓bili服,SSR
15860107,李书文,r*****,安卓bili服,SR
15860108,卫宫〔Assassin〕,你*****,安卓bili服,SR
15860109,莫德雷德,e*****,安卓bili服,SSR
15860110,玄奘三藏,b*****,安卓bili服,SSR
15860111,卫宫,南*****,安卓bili服,SR
15860112,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15860113,芬恩·麦克库尔,u*****,安卓bili服,SR
15860114,阿斯托尔福,玥*****,ios服,SR
15860115,阿塔兰忒,3*****,安卓bili服,SR
15860116,赫拉克勒斯,冰*****,安卓bili服,SR
