id,info,rname,sname,star
12355595,童谣,1*****,安卓bili服,SR
12355596,玛尔达,1*****,安卓bili服,SR
12355597,玉藻猫,f*****,安卓bili服,SR
12355598,芬恩·麦克库尔,最*****,安卓联运服,SR
12355599,玉藻猫,琉*****,安卓bili服,SR
12355600,斯忒诺,e*****,安卓bili服,SR
12355601,俄里翁,岳*****,安卓bili服,SSR
12355602,玉藻猫,閨*****,安卓bili服,SR
12355603,罗摩,m*****,ios服,SR
12355604,弗兰肯斯坦,p*****,安卓bili服,SR
12355605,斯忒诺,l*****,安卓bili服,SR
12355606,玛尔达,e*****,安卓bili服,SR
12355607,斯忒诺,e*****,安卓bili服,SR
12355608,斯忒诺,1*****,安卓bili服,SR
12355609,贝奥武夫,黎*****,安卓bili服,SR
12355610,卡米拉,p*****,安卓bili服,SR
12355611,玉藻猫,p*****,安卓bili服,SR
12355612,酒吞童子,郁*****,安卓bili服,SSR
12355613,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
12355614,玛丽·安托瓦内特,〖*****,安卓bili服,SR
12355615,罗摩,冰*****,ios服,SR
12355616,赫拉克勒斯,r*****,安卓bili服,SR
12355617,玉藻猫,书*****,安卓bili服,SR
12355618,俄里翁,m*****,安卓bili服,SSR
12355619,斯忒诺,j*****,安卓bili服,SR
12355620,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
12355621,阿斯托尔福,u*****,ios服,SR
12355622,卡米拉,卐*****,ios服,SR
12355623,齐格飞,琉*****,安卓bili服,SR
12355624,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
12355625,骑士迪昂,连*****,安卓bili服,SR
