id,info,rname,sname,star
12071655,卡米拉,嗯*****,安卓bili服,SR
12071656,玛丽·安托瓦内特,柒*****,ios服,SR
12071657,斯忒诺,柒*****,ios服,SR
12071658,斯忒诺,柒*****,ios服,SR
12071659,卡米拉,雅*****,ios服,SR
12071660,卫宫,幻*****,安卓联运服,SR
12071661,卫宫,j*****,安卓bili服,SR
12071662,罗摩,a*****,安卓bili服,SR
12071663,赫拉克勒斯,a*****,安卓bili服,SR
12071664,芬恩·麦克库尔,暗*****,安卓bili服,SR
12071665,玉藻前,柴*****,ios服,SSR
12071666,罗摩,柴*****,ios服,SR
12071667,罗摩,L*****,ios服,SR
12071668,卡米拉,殇*****,ios服,SR
12071669,酒吞童子,f*****,安卓bili服,SSR
12071670,兰斯洛特,e*****,安卓bili服,SR
12071671,卫宫〔Assassin〕,Í*****,安卓bili服,SR
12071672,齐格飞,八*****,ios服,SR
12071673,海伦娜·布拉瓦茨基,A*****,ios服,SR
12071674,阿塔兰忒,i*****,安卓bili服,SR
12071675,弗拉德三世,t*****,安卓bili服,SSR
12071676,酒吞童子,柳*****,安卓bili服,SSR
12071677,玛尔达,中*****,ios服,SR
12071678,卡米拉,d*****,安卓bili服,SR
12071679,伊丽莎白·巴托里,8*****,安卓bili服,SR
12071680,卫宫,v*****,安卓bili服,SR
12071681,齐格飞,s*****,ios服,SR
12071682,卡米拉,切*****,安卓bili服,SR
12071683,库·丘林[Alter],b*****,安卓bili服,SSR
12071684,弗兰肯斯坦,惠*****,安卓bili服,SR
12071685,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
