id,info,rname,sname,star
27093840,卡米拉,1*****,安卓bili服,SR
27093841,玛尔达,1*****,安卓bili服,SR
27093842,卫宫〔Assassin〕,5*****,安卓bili服,SR
27093843,卡米拉,1*****,安卓bili服,SR
27093844,斯忒诺,1*****,安卓bili服,SR
27093845,骑士迪昂,1*****,安卓bili服,SR
27093846,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093847,玉藻猫,1*****,安卓bili服,SR
27093848,骑士迪昂,大*****,ios服,SR
27093849,玛丽·安托瓦内特,H*****,安卓bili服,SR
27093850,赫拉克勒斯,1*****,安卓bili服,SR
27093851,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093852,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
27093853,卫宫,1*****,安卓bili服,SR
27093854,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093855,骑士迪昂,1*****,安卓bili服,SR
27093856,骑士迪昂,1*****,安卓bili服,SR
27093857,玛尔达,1*****,安卓bili服,SR
27093858,斯忒诺,1*****,安卓bili服,SR
27093859,玉藻猫,1*****,安卓bili服,SR
27093860,卡米拉,1*****,安卓bili服,SR
27093861,卡米拉,r*****,安卓bili服,SR
27093862,赫拉克勒斯,1*****,安卓bili服,SR
27093863,齐格飞,1*****,安卓bili服,SR
27093864,玛尔达,1*****,安卓bili服,SR
27093865,卡米拉,F*****,安卓bili服,SR
27093866,玉藻猫,a*****,安卓bili服,SR
27093867,玛尔达,1*****,安卓bili服,SR
27093868,赫拉克勒斯,1*****,安卓bili服,SR
27093869,玛尔达,7*****,ios服,SR
27093870,赫拉克勒斯,7*****,ios服,SR
27093871,玛尔达,1*****,安卓bili服,SR
27093872,斯忒诺,1*****,安卓bili服,SR
27093873,卡米拉,6*****,ios服,SR
27093874,齐格飞,1*****,安卓bili服,SR
27093875,斯忒诺,1*****,安卓bili服,SR
27093876,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093877,卡米拉,1*****,安卓bili服,SR
27093878,赫拉克勒斯,1*****,安卓bili服,SR
27093879,赫拉克勒斯,1*****,安卓bili服,SR
27093880,卡米拉,1*****,安卓bili服,SR
27093881,玉藻前,月*****,安卓bili服,SSR
27093882,赫拉克勒斯,1*****,安卓bili服,SR
27093883,赫拉克勒斯,Y*****,安卓bili服,SR
27093884,贞德,1*****,ios服,SSR
27093885,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093886,卡米拉,V*****,ios服,SR
27093887,齐格飞,7*****,ios服,SR
27093888,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093889,卡米拉,1*****,安卓bili服,SR
27093890,骑士迪昂,1*****,安卓bili服,SR
27093891,斯忒诺,1*****,安卓bili服,SR
27093892,卡米拉,1*****,安卓bili服,SR
27093893,卡米拉,1*****,安卓bili服,SR
27093894,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093895,玉藻猫,1*****,安卓bili服,SR
27093896,伊丽莎白·巴托里,º*****,安卓bili服,SR
27093897,赫拉克勒斯,1*****,安卓bili服,SR
27093898,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093899,骑士迪昂,V*****,ios服,SR
27093900,斯忒诺,1*****,安卓bili服,SR
27093901,卫宫,1*****,安卓bili服,SR
27093902,齐格飞,1*****,安卓bili服,SR
27093903,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27093904,骑士迪昂,1*****,安卓bili服,SR
27093905,齐格飞, *****,ios服,SR
27093906,玛丽·安托瓦内特,J*****,安卓bili服,SR
27093907,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093908,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093909,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093910,玉藻猫,C*****,ios服,SR
27093911,玉藻猫,旗*****,安卓联运服,SR
27093912,弗兰肯斯坦,旗*****,安卓联运服,SR
27093913,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093914,玛丽·安托瓦内特,w*****,ios服,SR
27093915,齐格飞,1*****,安卓bili服,SR
27093916,卫宫,1*****,安卓bili服,SR
27093917,弗拉德三世,b*****,ios服,SSR
27093918,茨木童子,阿*****,ios服,SR
27093919,玛丽·安托瓦内特,T*****,安卓bili服,SR
27093920,玛丽·安托瓦内特,T*****,安卓bili服,SR
27093921,玉藻猫,1*****,安卓bili服,SR
27093922,伊丽莎白·巴托里,1*****,安卓bili服,SR
27093923,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093924,玛丽·安托瓦内特,Q*****,ios服,SR
27093925,玉藻猫,Q*****,ios服,SR
27093926,玛丽·安托瓦内特,Q*****,ios服,SR
27093927,玉藻猫,1*****,安卓bili服,SR
27093928,齐格飞,1*****,安卓bili服,SR
27093929,赫拉克勒斯,1*****,安卓bili服,SR
27093930,玉藻猫,a*****,安卓bili服,SR
27093931,玛尔达,1*****,安卓bili服,SR
27093932,赫拉克勒斯,1*****,安卓bili服,SR
27093933,玛丽·安托瓦内特,0*****,安卓bili服,SR
27093934,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093935,玛丽·安托瓦内特,1*****,安卓bili服,SR
27093936,玉藻猫,y*****,安卓bili服,SR
27093937,齐格飞,y*****,安卓bili服,SR
27093938,玛尔达,1*****,安卓bili服,SR
27093939,卫宫,1*****,安卓bili服,SR
