id,info,rname,sname,star
12521206,玉藻猫,m*****,安卓bili服,SR
12521207,阿斯托尔福,a*****,ios服,SR
12521208,玉藻猫,f*****,安卓bili服,SR
12521209,弗兰肯斯坦,以*****,安卓bili服,SR
12521210,骑士迪昂,突*****,安卓bili服,SR
12521211,阿塔兰忒,9*****,安卓bili服,SR
12521212,童谣,a*****,安卓bili服,SR
12521213,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12521214,兰斯洛特,死*****,安卓bili服,SR
12521215,斯忒诺,e*****,安卓bili服,SR
12521216,阿斯托尔福,p*****,安卓bili服,SR
12521217,兰斯洛特,非*****,安卓bili服,SR
12521218,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12521219,芬恩·麦克库尔,高*****,安卓bili服,SR
12521220,阿周那,灬*****,安卓联运服,SSR
12521221,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12521222,莫德雷德,a*****,安卓bili服,SSR
12521223,齐格飞,z*****,安卓bili服,SR
12521224,托马斯·爱迪生,c*****,安卓bili服,SR
12521225,童谣,月*****,安卓bili服,SR
12521226,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12521227,酒吞童子,f*****,ios服,SSR
12521228,斯忒诺,鳗*****,安卓联运服,SR
12521229,玛尔达,j*****,安卓bili服,SR
12521230,齐格飞,流*****,安卓bili服,SR
12521231,骑士迪昂,p*****,安卓bili服,SR
12521232,玉藻猫,上*****,安卓bili服,SR
12521233,酒吞童子,呆*****,安卓bili服,SSR
12521234,玉藻猫,p*****,安卓bili服,SR
12521235,卫宫,N*****,ios服,SR
12521236,阿蒂拉,4*****,ios服,SSR
