id,info,rname,sname,star
23830033,茨木童子,e*****,安卓bili服,SR
23830034,骑士迪昂,欢*****,ios服,SR
23830035,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
23830036,茨木童子,1*****,安卓bili服,SR
23830037,玉藻猫,宇*****,安卓bili服,SR
23830038,源赖光,z*****,ios服,SSR
23830039,茨木童子,昌*****,安卓bili服,SR
23830040,茨木童子,昌*****,安卓bili服,SR
23830041,源赖光,昌*****,安卓bili服,SSR
23830042,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
23830043,弗兰肯斯坦,a*****,ios服,SR
23830044,玉藻猫,m*****,安卓bili服,SR
23830045,源赖光,p*****,安卓bili服,SSR
23830046,茨木童子,p*****,安卓bili服,SR
23830047,斯忒诺,p*****,安卓bili服,SR
23830048,源赖光,羊*****,安卓bili服,SSR
23830049,源赖光,羊*****,安卓bili服,SSR
23830050,弗兰肯斯坦,羊*****,安卓bili服,SR
23830051,茨木童子,公*****,安卓bili服,SR
23830052,斯忒诺,公*****,安卓bili服,SR
23830053,源赖光,8*****,安卓bili服,SSR
23830054,玉藻猫,公*****,安卓bili服,SR
23830055,弗兰肯斯坦,马*****,安卓bili服,SR
23830056,伊丽莎白·巴托里,糜*****,安卓bili服,SR
23830057,南丁格尔,e*****,安卓bili服,SSR
23830058,茨木童子,糜*****,安卓bili服,SR
23830059,茨木童子,嵇*****,安卓bili服,SR
23830060,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
23830061,茨木童子,P*****,ios服,SR
23830062,玛丽·安托瓦内特,1*****,ios服,SR
23830063,童谣,1*****,ios服,SR
