id,info,rname,sname,star
18684110,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18684111,玛丽·安托瓦内特,每*****,安卓bili服,SR
18684112,阿尔托莉雅·潘德拉贡〔Alter〕,每*****,安卓bili服,SR
18684113,卫宫〔Assassin〕,b*****,安卓bili服,SR
18684114,玛丽·安托瓦内特,d*****,安卓联运服,SR
18684115,阿斯托尔福,清*****,安卓bili服,SR
18684116,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18684117,伊丽莎白·巴托里,b*****,ios服,SR
18684118,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18684119,伊丽莎白·巴托里,d*****,安卓bili服,SR
18684120,罗摩,妃*****,安卓bili服,SR
18684121,斯卡哈,妃*****,安卓bili服,SSR
18684122,斯忒诺,a*****,ios服,SR
18684123,斯卡哈,5*****,ios服,SSR
18684124,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
18684125,兰斯洛特,a*****,安卓bili服,SR
18684126,弗兰肯斯坦,绫*****,安卓bili服,SR
18684127,卫宫,e*****,安卓bili服,SR
18684128,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18684129,阿塔兰忒,e*****,安卓bili服,SR
18684130,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
18684131,贝奥武夫,加*****,ios服,SR
18684132,兰斯洛特,加*****,ios服,SR
18684133,卫宫,e*****,安卓bili服,SR
18684134,斯卡哈,啪*****,安卓bili服,SSR
18684135,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
18684136,芬恩·麦克库尔,H*****,ios服,SR
18684137,斯卡哈,a*****,安卓bili服,SSR
18684138,玛尔达,h*****,ios服,SR
18684139,斯卡哈,h*****,ios服,SSR
18684140,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
