id,info,rname,sname,star
29723822,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29723823,赫拉克勒斯,a*****,安卓bili服,SR
29723824,卫宫〔Assassin〕,u*****,安卓bili服,SR
29723825,玛尔达,X*****,安卓bili服,SR
29723826,玛丽·安托瓦内特,X*****,安卓bili服,SR
29723827,卡米拉,蓝*****,安卓bili服,SR
29723828,卡米拉,s*****,安卓bili服,SR
29723829,玛尔达,8*****,ios服,SR
29723830,弗拉德三世,t*****,安卓bili服,SSR
29723831,芬恩·麦克库尔,1*****,安卓bili服,SR
29723832,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29723833,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29723834,玛丽·安托瓦内特,茹*****,安卓bili服,SR
29723835,弗兰肯斯坦,茹*****,安卓bili服,SR
29723836,阿蒂拉,o*****,ios服,SSR
29723837,赫拉克勒斯,o*****,安卓bili服,SR
29723838,卫宫,o*****,安卓bili服,SR
29723839,骑士迪昂,m*****,ios服,SR
29723840,玛尔达,2*****,安卓bili服,SR
29723841,弗兰肯斯坦,大*****,ios服,SR
29723842,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29723843,托马斯·爱迪生,2*****,ios服,SR
29723844,伊丽莎白·巴托里,F*****,安卓联运服,SR
29723845,卫宫,m*****,安卓bili服,SR
29723846,赫拉克勒斯,骑*****,安卓bili服,SR
29723847,阿斯托尔福,丿*****,ios服,SR
29723848,伊丽莎白·巴托里,T*****,安卓bili服,SR
29723849,莫德雷德,陆*****,安卓bili服,SSR
29723850,卡米拉,李*****,安卓bili服,SR
29723851,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29723852,玉藻前,c*****,安卓bili服,SSR
