id,info,rname,sname,star
18828741,海伦娜·布拉瓦茨基,9*****,ios服,SR
18828742,斯卡哈,6*****,安卓bili服,SSR
18828743,斯卡哈,6*****,安卓bili服,SSR
18828744,卡米拉,n*****,安卓bili服,SR
18828745,斯卡哈,绪*****,ios服,SSR
18828746,贝奥武夫,A*****,ios服,SR
18828747,斯卡哈,e*****,安卓bili服,SSR
18828748,斯卡哈,幻*****,安卓bili服,SSR
18828749,斯忒诺,幻*****,安卓bili服,SR
18828750,贝奥武夫,慧*****,安卓联运服,SR
18828751,斯卡哈,m*****,安卓bili服,SSR
18828752,伊丽莎白·巴托里,a*****,安卓bili服,SR
18828753,卫宫〔Assassin〕,W*****,ios服,SR
18828754,南丁格尔,C*****,ios服,SSR
18828755,卫宫,麻*****,ios服,SR
18828756,阿塔兰忒,衡*****,安卓bili服,SR
18828757,卫宫〔Assassin〕,b*****,ios服,SR
18828758,卫宫,十*****,安卓bili服,SR
18828759,卫宫〔Assassin〕,非*****,ios服,SR
18828760,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
18828761,斯卡哈,昼*****,安卓bili服,SSR
18828762,斯卡哈,昼*****,安卓bili服,SSR
18828763,斯卡哈,3*****,ios服,SSR
18828764,卡米拉,8*****,ios服,SR
18828765,卫宫,江*****,安卓bili服,SR
18828766,斯忒诺,天*****,安卓bili服,SR
18828767,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18828768,尼禄·克劳狄乌斯,d*****,ios服,SR
18828769,玉藻猫,星*****,安卓联运服,SR
18828770,赫拉克勒斯,星*****,安卓联运服,SR
18828771,兰斯洛特,阴*****,安卓bili服,SR
