id,info,rname,sname,star
9454068,卫宫,g*****,ios服,SR
9454069,玛丽·安托瓦内特,思*****,安卓bili服,SR
9454070,玉藻猫,b*****,安卓bili服,SR
9454071,玛尔达,墨*****,安卓bili服,SR
9454072,卡米拉,萌*****,安卓bili服,SR
9454073,坂田金时,牧*****,ios服,SSR
9454074,弗兰肯斯坦,v*****,安卓bili服,SR
9454075,罗摩,c*****,安卓bili服,SR
9454076,坂田金时,c*****,安卓bili服,SSR
9454077,莫德雷德,大*****,ios服,SSR
9454078,贝奥武夫,x*****,安卓bili服,SR
9454079,卫宫,b*****,ios服,SR
9454080,阿斯托尔福,q*****,安卓bili服,SR
9454081,骑士迪昂,8*****,安卓bili服,SR
9454082,弗朗西斯·德雷克,c*****,ios服,SSR
9454083,斯忒诺,我*****,安卓bili服,SR
9454084,阿塔兰忒,v*****,安卓bili服,SR
9454085,罗摩,u*****,ios服,SR
9454086,兰斯洛特,r*****,安卓bili服,SR
9454087,玉藻猫,姆*****,ios服,SR
9454088,斯忒诺,姆*****,ios服,SR
9454089,伊丽莎白·巴托里,姆*****,ios服,SR
9454090,玛丽·安托瓦内特,寒*****,安卓bili服,SR
9454091,玛尔达,丶*****,安卓bili服,SR
9454092,骑士迪昂,绝*****,安卓联运服,SR
9454093,斯忒诺,夜*****,安卓bili服,SR
9454094,弗兰肯斯坦,我*****,安卓联运服,SR
9454095,阿塔兰忒,小*****,安卓bili服,SR
9454096,玉藻前,破*****,安卓联运服,SSR
9454097,骑士迪昂,d*****,安卓bili服,SR
9454098,贞德,Z*****,安卓bili服,SSR
9454099,坂田金时,e*****,ios服,SSR
9454100,骑士迪昂,帝*****,安卓联运服,SR
9454101,赫拉克勒斯,d*****,安卓bili服,SR
9454102,玛尔达,f*****,ios服,SR
9454103,玛尔达,e*****,安卓bili服,SR
9454104,芬恩·麦克库尔,d*****,安卓bili服,SR
9454105,贝奥武夫,暖*****,ios服,SR
9454106,伊丽莎白·巴托里,聂*****,安卓bili服,SR
9454107,坂田金时,6*****,ios服,SSR
9454108,童谣,g*****,ios服,SR
9454109,玉藻猫,v*****,安卓bili服,SR
9454110,骑士迪昂,w*****,ios服,SR
9454111,诸葛孔明〔埃尔梅罗Ⅱ世〕,蠢*****,安卓bili服,SSR
9454112,卫宫〔Assassin〕,命*****,安卓联运服,SR
9454113,坂田金时,万*****,安卓bili服,SSR
9454114,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9454115,玉藻猫,k*****,安卓bili服,SR
9454116,坂田金时,欧*****,安卓bili服,SSR
9454117,坂田金时,x*****,ios服,SSR
9454118,南丁格尔,i*****,安卓bili服,SSR
9454119,骑士迪昂,x*****,ios服,SR
9454120,玉藻猫,r*****,安卓bili服,SR
9454121,骑士迪昂,喵*****,ios服,SR
9454122,弗兰肯斯坦,g*****,ios服,SR
9454123,诸葛孔明〔埃尔梅罗Ⅱ世〕,妮*****,ios服,SSR
9454124,斯忒诺,O*****,安卓bili服,SR
9454125,弗兰肯斯坦,绯*****,安卓bili服,SR
9454126,开膛手杰克,1*****,安卓bili服,SSR
9454127,斯忒诺,y*****,ios服,SR
9454128,伊丽莎白·巴托里,a*****,安卓bili服,SR
9454129,骑士迪昂,贪*****,安卓bili服,SR
9454130,坂田金时,u*****,ios服,SSR
9454131,开膛手杰克,d*****,安卓bili服,SSR
9454132,弗兰肯斯坦,z*****,安卓bili服,SR
9454133,坂田金时,f*****,安卓bili服,SSR
9454134,阿蒂拉,r*****,安卓bili服,SSR
9454135,坂田金时,厉*****,安卓bili服,SSR
9454136,阿斯托尔福,胡*****,安卓bili服,SR
9454137,骑士迪昂,q*****,安卓bili服,SR
9454138,赫拉克勒斯,d*****,安卓bili服,SR
9454139,迦尔纳,c*****,安卓bili服,SSR
9454140,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9454141,斯忒诺,s*****,安卓bili服,SR
9454142,李书文,c*****,ios服,SR
9454143,骑士迪昂,c*****,ios服,SR
9454144,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,安卓bili服,SR
9454145,贝奥武夫,天*****,ios服,SR
9454146,芬恩·麦克库尔,4*****,ios服,SR
9454147,阿周那,0*****,安卓bili服,SSR
9454148,贝奥武夫,滑*****,安卓bili服,SR
9454149,卫宫〔Assassin〕,滑*****,安卓bili服,SR
9454150,俄里翁,秋*****,安卓bili服,SSR
9454151,坂田金时,b*****,安卓bili服,SSR
9454152,童谣,B*****,ios服,SR
9454153,卡米拉,s*****,安卓bili服,SR
9454154,玛尔达,0*****,安卓bili服,SR
9454155,赫拉克勒斯,乖*****,安卓bili服,SR
9454156,迦尔纳,i*****,安卓bili服,SSR
9454157,海伦娜·布拉瓦茨基,O*****,ios服,SR
9454158,坂田金时,O*****,ios服,SSR
9454159,阿蒂拉,e*****,ios服,SSR
9454160,阿斯托尔福,l*****,ios服,SR
9454161,卫宫,弑*****,安卓bili服,SR
9454162,阿斯托尔福,1*****,ios服,SR
9454163,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9454164,卡米拉,轧*****,安卓联运服,SR
9454165,玉藻猫,x*****,安卓bili服,SR
9454166,坂田金时,6*****,安卓bili服,SSR
9454167,玉藻前,c*****,ios服,SSR
