id,info,rname,sname,star
25014560,贝奥武夫,混*****,安卓bili服,SR
25014561,开膛手杰克,c*****,ios服,SSR
25014562,阿蒂拉,时*****,安卓bili服,SSR
25014563,茨木童子,s*****,ios服,SR
25014564,赫拉克勒斯,第*****,安卓bili服,SR
25014565,卡米拉,1*****,安卓bili服,SR
25014566,玛尔达,第*****,安卓bili服,SR
25014567,骑士迪昂,1*****,安卓bili服,SR
25014568,茨木童子,V*****,安卓bili服,SR
25014569,阿塔兰忒,1*****,安卓bili服,SR
25014570,茨木童子,6*****,ios服,SR
25014571,卫宫,谷*****,安卓bili服,SR
25014572,莫德雷德,V*****,ios服,SSR
25014573,贝奥武夫,e*****,ios服,SR
25014574,源赖光,光*****,安卓bili服,SSR
25014575,茨木童子,ス*****,ios服,SR
25014576,安妮·伯妮＆玛莉·瑞德,濮*****,ios服,SR
25014577,源赖光,j*****,安卓bili服,SSR
25014578,玛丽·安托瓦内特,星*****,安卓bili服,SR
25014579,茨木童子,星*****,安卓bili服,SR
25014580,卫宫,d*****,ios服,SR
25014581,源赖光,d*****,ios服,SSR
25014582,源赖光,流*****,ios服,SSR
25014583,玛丽·安托瓦内特,殇*****,ios服,SR
25014584,斯忒诺,q*****,安卓bili服,SR
25014585,赫拉克勒斯,卡*****,ios服,SR
25014586,卫宫〔Assassin〕,随*****,安卓bili服,SR
25014587,源赖光,c*****,ios服,SSR
25014588,源赖光,c*****,ios服,SSR
25014589,茨木童子,A*****,ios服,SR
25014590,源赖光,黄*****,安卓bili服,SSR
25014591,芬恩·麦克库尔,黄*****,安卓bili服,SR
25014592,源赖光,F*****,ios服,SSR
25014593,贝奥武夫,c*****,安卓bili服,SR
25014594,源赖光,O*****,安卓联运服,SSR
25014595,童谣,f*****,ios服,SR
25014596,卡米拉,f*****,ios服,SR
25014597,阿塔兰忒,1*****,ios服,SR
25014598,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25014599,斯忒诺,希*****,ios服,SR
25014600,弗兰肯斯坦,6*****,安卓bili服,SR
25014601,齐格飞,t*****,安卓bili服,SR
25014602,赫拉克勒斯,1*****,安卓bili服,SR
25014603,玛尔达,浅*****,ios服,SR
25014604,骑士迪昂,浅*****,ios服,SR
25014605,罗摩,z*****,安卓bili服,SR
25014606,海伦娜·布拉瓦茨基,珈*****,安卓bili服,SR
25014607,玛丽·安托瓦内特,柱*****,安卓bili服,SR
25014608,尼禄·克劳狄乌斯,柱*****,安卓bili服,SR
25014609,齐格飞,柱*****,安卓bili服,SR
25014610,玉藻猫,苍*****,安卓联运服,SR
25014611,茨木童子,黑*****,安卓bili服,SR
25014612,茨木童子,黑*****,安卓bili服,SR
25014613,茨木童子,茄*****,安卓bili服,SR
25014614,芬恩·麦克库尔,0*****,安卓bili服,SR
25014615,源赖光,S*****,ios服,SSR
25014616,伊丽莎白·巴托里,贲*****,安卓bili服,SR
25014617,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
25014618,骑士迪昂,ジ*****,安卓bili服,SR
25014619,斯忒诺,5*****,ios服,SR
25014620,卡米拉,5*****,ios服,SR
25014621,茨木童子,一*****,安卓bili服,SR
25014622,源赖光,抽*****,安卓bili服,SSR
25014623,茨木童子,1*****,ios服,SR
25014624,玉藻前,f*****,ios服,SSR
25014625,弗拉德三世,尼*****,安卓bili服,SSR
25014626,弗兰肯斯坦,t*****,安卓bili服,SR
25014627,阿周那,t*****,安卓bili服,SSR
25014628,赫拉克勒斯,t*****,安卓bili服,SR
25014629,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
25014630,齐格飞,1*****,ios服,SR
25014631,源赖光,欧*****,ios服,SSR
25014632,伊丽莎白·巴托里,奥*****,ios服,SR
25014633,伊丽莎白·巴托里,奥*****,ios服,SR
25014634,茨木童子,n*****,安卓bili服,SR
25014635,源赖光,7*****,安卓bili服,SSR
25014636,卡米拉,n*****,安卓bili服,SR
25014637,阿蒂拉,T*****,安卓bili服,SSR
25014638,芬恩·麦克库尔,微*****,安卓bili服,SR
25014639,茨木童子,o*****,安卓bili服,SR
25014640,茨木童子,0*****,ios服,SR
25014641,卫宫〔Assassin〕,1*****,安卓bili服,SR
25014642,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25014643,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,ios服,SSR
25014644,茨木童子,B*****,ios服,SR
25014645,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25014646,阿蒂拉,A*****,安卓联运服,SSR
25014647,弗兰肯斯坦,飞*****,ios服,SR
25014648,齐格飞,欧*****,ios服,SR
25014649,齐格飞,7*****,ios服,SR
25014650,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25014651,阿尔托莉雅·潘德拉贡,人*****,安卓联运服,SSR
25014652,茨木童子,Q*****,ios服,SR
25014653,玉藻猫,迎*****,安卓bili服,SR
25014654,卡米拉,丨*****,安卓bili服,SR
25014655,玉藻猫,单*****,安卓bili服,SR
25014656,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,安卓bili服,SSR
25014657,李书文,E*****,安卓bili服,SR
25014658,茨木童子,d*****,安卓bili服,SR
25014659,伊丽莎白·巴托里,K*****,安卓bili服,SR
