id,info,rname,sname,star
8685551,赫拉克勒斯,K*****,ios服,SR
8685552,玉藻猫,p*****,ios服,SR
8685553,坂田金时,隔*****,ios服,SSR
8685554,坂田金时,G*****,安卓bili服,SSR
8685555,弗拉德三世,d*****,ios服,SSR
8685556,坂田金时,s*****,安卓bili服,SSR
8685557,坂田金时,幻*****,安卓bili服,SSR
8685558,玉藻猫,炎*****,ios服,SR
8685559,芬恩·麦克库尔,含*****,ios服,SR
8685560,玛尔达,时*****,ios服,SR
8685561,坂田金时,时*****,ios服,SSR
8685562,卡米拉,d*****,ios服,SR
8685563,兰斯洛特,剧*****,安卓bili服,SR
8685564,伊丽莎白·巴托里,t*****,安卓bili服,SR
8685565,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8685566,玛丽·安托瓦内特,e*****,安卓bili服,SR
8685567,坂田金时,弗*****,ios服,SSR
8685568,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8685569,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8685570,齐格飞,p*****,安卓bili服,SR
8685571,弗拉德三世,香*****,安卓bili服,SSR
8685572,罗摩,o*****,ios服,SR
8685573,玉藻前,I*****,安卓bili服,SSR
8685574,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8685575,伊丽莎白·巴托里,寿*****,安卓bili服,SR
8685576,罗摩,摩*****,安卓bili服,SR
8685577,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
8685578,卫宫〔Assassin〕,A*****,ios服,SR
8685579,伊丽莎白·巴托里,流*****,安卓bili服,SR
8685580,阿斯托尔福,呼*****,ios服,SR
8685581,弗拉德三世,我*****,ios服,SSR
