id,info,rname,sname,star
23837693,茨木童子,韦*****,安卓bili服,SR
23837694,源赖光,韦*****,安卓bili服,SSR
23837695,源赖光,邹*****,安卓bili服,SSR
23837696,源赖光,邹*****,安卓bili服,SSR
23837697,贝奥武夫,s*****,ios服,SR
23837698,弗兰肯斯坦,胥*****,安卓bili服,SR
23837699,茨木童子,韦*****,安卓bili服,SR
23837700,源赖光,i*****,ios服,SSR
23837701,阿蒂拉,锵*****,安卓联运服,SSR
23837702,茨木童子,中*****,安卓bili服,SR
23837703,茨木童子,中*****,安卓bili服,SR
23837704,茨木童子,l*****,安卓bili服,SR
23837705,茨木童子,f*****,安卓bili服,SR
23837706,卫宫,f*****,安卓bili服,SR
23837707,茨木童子,一*****,安卓bili服,SR
23837708,童谣,西*****,安卓bili服,SR
23837709,源赖光,韦*****,安卓bili服,SSR
23837710,茨木童子,西*****,安卓bili服,SR
23837711,茨木童子,御*****,安卓联运服,SR
23837712,茨木童子,韦*****,安卓bili服,SR
23837713,茨木童子,邹*****,安卓bili服,SR
23837714,源赖光,G*****,安卓bili服,SSR
23837715,芬恩·麦克库尔,G*****,安卓bili服,SR
23837716,童谣,e*****,安卓bili服,SR
23837717,伊丽莎白·巴托里,碎*****,ios服,SR
23837718,莫德雷德,m*****,安卓bili服,SSR
23837719,齐格飞,l*****,安卓bili服,SR
23837720,南丁格尔,西*****,安卓bili服,SSR
23837721,斯忒诺,i*****,安卓bili服,SR
23837722,源赖光,i*****,安卓bili服,SSR
23837723,弗兰肯斯坦,3*****,安卓bili服,SR
23837724,茨木童子,3*****,安卓bili服,SR
23837725,茨木童子,穆*****,安卓bili服,SR
23837726,玛丽·安托瓦内特,西*****,安卓bili服,SR
23837727,茨木童子,友*****,ios服,SR
23837728,兰斯洛特,d*****,安卓bili服,SR
23837729,茨木童子,q*****,ios服,SR
23837730,齐格飞,星*****,ios服,SR
23837731,阿塔兰忒,月*****,安卓bili服,SR
23837732,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
23837733,茨木童子,吕*****,安卓bili服,SR
23837734,赫拉克勒斯,吕*****,安卓bili服,SR
23837735,童谣,许*****,安卓bili服,SR
23837736,茨木童子,许*****,安卓bili服,SR
23837737,茨木童子,杀*****,安卓bili服,SR
23837738,斯忒诺,t*****,ios服,SR
23837739,源赖光,e*****,安卓bili服,SSR
23837740,茨木童子,高*****,ios服,SR
23837741,茨木童子,吕*****,安卓bili服,SR
23837742,阿斯托尔福,吕*****,安卓bili服,SR
23837743,茨木童子,许*****,安卓bili服,SR
23837744,玛尔达,艾*****,安卓bili服,SR
23837745,茨木童子,l*****,ios服,SR
23837746,斯忒诺,非*****,安卓联运服,SR
23837747,兰斯洛特,高*****,ios服,SR
23837748,海伦娜·布拉瓦茨基,琉*****,安卓联运服,SR
23837749,源赖光,d*****,安卓bili服,SSR
23837750,伊丽莎白·巴托里,琉*****,安卓联运服,SR
23837751,茨木童子,吕*****,安卓bili服,SR
23837752,贝奥武夫,f*****,ios服,SR
23837753,源赖光,f*****,ios服,SSR
23837754,茨木童子,i*****,安卓bili服,SR
23837755,茨木童子,8*****,ios服,SR
23837756,茨木童子,r*****,ios服,SR
23837757,玉藻猫,素*****,ios服,SR
23837758,茨木童子,b*****,安卓bili服,SR
23837759,茨木童子,寂*****,安卓bili服,SR
23837760,源赖光,令*****,安卓bili服,SSR
23837761,赫拉克勒斯,f*****,ios服,SR
23837762,源赖光,令*****,安卓bili服,SSR
23837763,莫德雷德,v*****,安卓bili服,SSR
23837764,俄里翁,弑*****,安卓bili服,SSR
23837765,源赖光,经*****,安卓bili服,SSR
23837766,茨木童子,研*****,安卓bili服,SR
23837767,弗兰肯斯坦,0*****,ios服,SR
23837768,茨木童子,4*****,安卓bili服,SR
23837769,海伦娜·布拉瓦茨基,0*****,ios服,SR
23837770,茨木童子,慎*****,安卓bili服,SR
23837771,源赖光,b*****,安卓bili服,SSR
23837772,莫德雷德,慎*****,安卓bili服,SSR
23837773,源赖光,櫻*****,ios服,SSR
23837774,兰斯洛特,n*****,安卓bili服,SR
23837775,贞德,n*****,安卓bili服,SSR
23837776,卫宫,n*****,安卓bili服,SR
23837777,阿塔兰忒,0*****,安卓bili服,SR
23837778,茨木童子,1*****,ios服,SR
23837779,伊丽莎白·巴托里,9*****,安卓bili服,SR
23837780,阿斯托尔福,W*****,ios服,SR
23837781,玛尔达,千*****,ios服,SR
23837782,女王梅芙,5*****,安卓bili服,SSR
23837783,茨木童子,x*****,安卓bili服,SR
23837784,源赖光,望*****,安卓bili服,SSR
23837785,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
23837786,卫宫〔Assassin〕,红*****,安卓bili服,SR
23837787,伊丽莎白·巴托里,l*****,ios服,SR
23837788,茨木童子,摇*****,安卓bili服,SR
23837789,源赖光,e*****,安卓bili服,SSR
23837790,源赖光,刁*****,安卓bili服,SSR
23837791,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
23837792,茨木童子,h*****,安卓bili服,SR
