id,info,rname,sname,star
9341600,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,ios服,SSR
9341601,玛尔达,0*****,安卓bili服,SR
9341602,卡米拉,h*****,安卓bili服,SR
9341603,玉藻猫,h*****,安卓bili服,SR
9341604,玉藻猫,f*****,ios服,SR
9341605,玛尔达,z*****,安卓bili服,SR
9341606,开膛手杰克,c*****,安卓bili服,SSR
9341607,卡米拉,夏*****,ios服,SR
9341608,卡米拉,沛*****,安卓bili服,SR
9341609,阿塔兰忒,p*****,安卓bili服,SR
9341610,阿周那,0*****,安卓bili服,SSR
9341611,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9341612,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9341613,赫拉克勒斯,v*****,安卓bili服,SR
9341614,玛丽·安托瓦内特,v*****,安卓bili服,SR
9341615,童谣,转*****,安卓bili服,SR
9341616,卡米拉,7*****,安卓bili服,SR
9341617,坂田金时,午*****,ios服,SSR
9341618,玛丽·安托瓦内特,c*****,ios服,SR
9341619,玛丽·安托瓦内特,五*****,安卓bili服,SR
9341620,坂田金时,受*****,安卓bili服,SSR
9341621,兰斯洛特,九*****,ios服,SR
9341622,坂田金时,煮*****,安卓bili服,SSR
9341623,玉藻猫,x*****,ios服,SR
9341624,坂田金时,曼*****,安卓bili服,SSR
9341625,坂田金时,黑*****,ios服,SSR
9341626,斯忒诺,r*****,ios服,SR
9341627,坂田金时,啡*****,ios服,SSR
9341628,玛尔达,曼*****,安卓bili服,SR
9341629,骑士迪昂,哦*****,安卓bili服,SR
9341630,坂田金时,清*****,ios服,SSR
