id,info,rname,sname,star
16785720,卡米拉,l*****,安卓bili服,SR
16785721,斯忒诺,y*****,安卓bili服,SR
16785722,玛丽·安托瓦内特,江*****,安卓bili服,SR
16785723,玛丽·安托瓦内特,k*****,安卓bili服,SR
16785724,阿斯托尔福,欧*****,ios服,SR
16785725,赫拉克勒斯,晁*****,ios服,SR
16785726,阿塔兰忒,f*****,安卓bili服,SR
16785727,玛丽·安托瓦内特,东*****,安卓bili服,SR
16785728,阿斯托尔福,1*****,ios服,SR
16785729,斯卡哈,t*****,安卓bili服,SSR
16785730,阿塔兰忒,b*****,安卓bili服,SR
16785731,齐格飞,s*****,安卓bili服,SR
16785732,阿塔兰忒,e*****,ios服,SR
16785733,贝奥武夫,九*****,ios服,SR
16785734,童谣,x*****,安卓bili服,SR
16785735,卫宫〔Assassin〕,杰*****,ios服,SR
16785736,斯卡哈,袁*****,安卓bili服,SSR
16785737,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16785738,卫宫,a*****,安卓bili服,SR
16785739,阿塔兰忒,8*****,安卓bili服,SR
16785740,斯忒诺,i*****,安卓bili服,SR
16785741,弗拉德三世,a*****,安卓bili服,SSR
16785742,斯卡哈,p*****,ios服,SSR
16785743,阿斯托尔福,仲*****,安卓bili服,SR
16785744,卫宫,仲*****,安卓bili服,SR
16785745,童谣,仲*****,安卓bili服,SR
16785746,阿尔托莉雅·潘德拉贡,琉*****,安卓bili服,SSR
16785747,阿蒂拉,0*****,ios服,SSR
16785748,阿周那,p*****,安卓bili服,SSR
16785749,罗摩,玄*****,ios服,SR
16785750,赫拉克勒斯,a*****,安卓bili服,SR
