id,info,rname,sname,star
24873476,芬恩·麦克库尔,左*****,安卓bili服,SR
24873477,阿周那,A*****,安卓bili服,SSR
24873478,阿塔兰忒,R*****,安卓bili服,SR
24873479,茨木童子,0*****,ios服,SR
24873480,源赖光,轩*****,安卓bili服,SSR
24873481,骑士迪昂,E*****,ios服,SR
24873482,阿周那,w*****,安卓bili服,SSR
24873483,源赖光,空*****,ios服,SSR
24873484,兰斯洛特,4*****,安卓bili服,SR
24873485,源赖光,吉*****,安卓bili服,SSR
24873486,罗摩,e*****,安卓bili服,SR
24873487,茨木童子,e*****,安卓bili服,SR
24873488,茨木童子,0*****,安卓bili服,SR
24873489,源赖光,言*****,安卓bili服,SSR
24873490,源赖光,n*****,安卓bili服,SSR
24873491,源赖光,4*****,ios服,SSR
24873492,源赖光,桑*****,安卓bili服,SSR
24873493,源赖光,b*****,ios服,SSR
24873494,卡米拉,R*****,安卓bili服,SR
24873495,茨木童子,R*****,安卓bili服,SR
24873496,南丁格尔,3*****,安卓bili服,SSR
24873497,茨木童子,s*****,ios服,SR
24873498,玛丽·安托瓦内特,C*****,ios服,SR
24873499,赫拉克勒斯,依*****,安卓联运服,SR
24873500,源赖光,c*****,安卓bili服,SSR
24873501,茨木童子,R*****,ios服,SR
24873502,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
24873503,卫宫,d*****,安卓bili服,SR
24873504,芬恩·麦克库尔,墨*****,安卓bili服,SR
24873505,童谣,墨*****,安卓bili服,SR
24873506,赫拉克勒斯,4*****,安卓bili服,SR
24873507,茨木童子,L*****,ios服,SR
24873508,源赖光,平*****,安卓bili服,SSR
24873509,茨木童子,b*****,安卓bili服,SR
24873510,斯忒诺,r*****,ios服,SR
24873511,俄里翁,A*****,ios服,SSR
24873512,源赖光,t*****,安卓bili服,SSR
24873513,兰斯洛特,木*****,安卓bili服,SR
24873514,源赖光,a*****,安卓bili服,SSR
24873515,芬恩·麦克库尔,h*****,安卓bili服,SR
24873516,童谣,h*****,安卓bili服,SR
24873517,弗拉德三世,o*****,安卓bili服,SSR
24873518,茨木童子,G*****,安卓bili服,SR
24873519,源赖光,u*****,ios服,SSR
24873520,茨木童子,u*****,ios服,SR
24873521,伊丽莎白·巴托里,4*****,ios服,SR
24873522,茨木童子,千*****,安卓bili服,SR
24873523,骑士迪昂,洛*****,安卓bili服,SR
24873524,齐格飞,A*****,ios服,SR
24873525,卫宫〔Assassin〕,m*****,安卓bili服,SR
24873526,玛丽·安托瓦内特,A*****,ios服,SR
24873527,茨木童子,m*****,ios服,SR
24873528,斯忒诺,1*****,安卓bili服,SR
24873529,俄里翁,x*****,安卓bili服,SSR
24873530,骑士迪昂,g*****,安卓bili服,SR
24873531,茨木童子,p*****,安卓bili服,SR
24873532,源赖光,R*****,安卓bili服,SSR
24873533,茨木童子,K*****,ios服,SR
24873534,玛尔达,楚*****,安卓bili服,SR
24873535,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24873536,斯忒诺,a*****,ios服,SR
24873537,骑士迪昂,w*****,ios服,SR
24873538,伊丽莎白·巴托里,闻*****,安卓bili服,SR
24873539,玉藻猫,王*****,ios服,SR
24873540,源赖光,金*****,安卓bili服,SSR
24873541,茨木童子,6*****,ios服,SR
24873542,源赖光,W*****,ios服,SSR
24873543,源赖光,W*****,ios服,SSR
24873544,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24873545,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24873546,茨木童子,折*****,ios服,SR
24873547,源赖光,x*****,安卓bili服,SSR
24873548,茨木童子,a*****,安卓bili服,SR
24873549,阿斯托尔福,a*****,安卓bili服,SR
24873550,茨木童子,a*****,安卓bili服,SR
24873551,卡米拉,延*****,安卓bili服,SR
24873552,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
24873553,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24873554,茨木童子,A*****,ios服,SR
24873555,玛尔达,执*****,安卓bili服,SR
24873556,骑士迪昂,天*****,安卓bili服,SR
24873557,玛尔达,9*****,安卓bili服,SR
24873558,俄里翁,9*****,安卓bili服,SSR
24873559,骑士迪昂,m*****,安卓bili服,SR
24873560,源赖光,n*****,安卓bili服,SSR
24873561,茨木童子,q*****,ios服,SR
24873562,茨木童子,3*****,ios服,SR
24873563,源赖光,思*****,安卓bili服,SSR
24873564,阿塔兰忒,韩*****,安卓bili服,SR
24873565,源赖光,腹*****,安卓bili服,SSR
24873566,南丁格尔,u*****,安卓bili服,SSR
24873567,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24873568,源赖光,3*****,ios服,SSR
24873569,尼古拉·特斯拉,无*****,ios服,SSR
24873570,尼古拉·特斯拉,Z*****,安卓bili服,SSR
24873571,玉藻前,2*****,ios服,SSR
24873572,源赖光,2*****,ios服,SSR
24873573,玛丽·安托瓦内特,i*****,安卓bili服,SR
24873574,源赖光,i*****,安卓bili服,SSR
24873575,玉藻猫,t*****,安卓bili服,SR
