id,info,rname,sname,star
15035361,李书文,V*****,安卓bili服,SR
15035362,诸葛孔明〔埃尔梅罗Ⅱ世〕,邻*****,安卓bili服,SSR
15035363,赫拉克勒斯,3*****,安卓bili服,SR
15035364,卡米拉,h*****,安卓bili服,SR
15035365,斯忒诺,x*****,安卓bili服,SR
15035366,童谣,8*****,ios服,SR
15035367,贝奥武夫,f*****,ios服,SR
15035368,玛丽·安托瓦内特,3*****,安卓bili服,SR
15035369,齐格飞,n*****,安卓bili服,SR
15035370,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
15035371,骑士迪昂,1*****,ios服,SR
15035372,玛尔达,i*****,安卓bili服,SR
15035373,卫宫〔Assassin〕,6*****,安卓bili服,SR
15035374,玄奘三藏,6*****,安卓bili服,SSR
15035375,阿塔兰忒,y*****,安卓bili服,SR
15035376,李书文,渣*****,安卓bili服,SR
15035377,芬恩·麦克库尔,林*****,ios服,SR
15035378,李书文,a*****,安卓bili服,SR
15035379,阿斯托尔福,梨*****,安卓bili服,SR
15035380,李书文,飼*****,ios服,SR
15035381,骑士迪昂,g*****,安卓bili服,SR
15035382,卡米拉,g*****,安卓bili服,SR
15035383,李书文,f*****,安卓bili服,SR
15035384,骑士迪昂,遂*****,安卓联运服,SR
15035385,玛丽·安托瓦内特,遂*****,安卓联运服,SR
15035386,贞德,4*****,安卓bili服,SSR
15035387,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15035388,弗兰肯斯坦,1*****,ios服,SR
15035389,玄奘三藏,m*****,安卓bili服,SSR
15035390,女王梅芙,b*****,安卓bili服,SSR
15035391,罗摩,b*****,安卓bili服,SR
