id,info,rname,sname,star
11054263,酒吞童子,6*****,安卓bili服,SSR
11054264,玛丽·安托瓦内特,h*****,安卓bili服,SR
11054265,童谣,大*****,ios服,SR
11054266,兰斯洛特,雪*****,安卓bili服,SR
11054267,卡米拉,w*****,安卓bili服,SR
11054268,海伦娜·布拉瓦茨基,使*****,安卓bili服,SR
11054269,赫拉克勒斯,小*****,ios服,SR
11054270,玉藻猫,右*****,安卓bili服,SR
11054271,玉藻猫,初*****,ios服,SR
11054272,玛丽·安托瓦内特,q*****,安卓bili服,SR
11054273,斯忒诺,8*****,安卓bili服,SR
11054274,卡米拉,b*****,ios服,SR
11054275,海伦娜·布拉瓦茨基,1*****,ios服,SR
11054276,弗兰肯斯坦,b*****,安卓bili服,SR
11054277,玉藻猫,杰*****,ios服,SR
11054278,酒吞童子,公*****,安卓bili服,SSR
11054279,阿蒂拉,东*****,ios服,SSR
11054280,酒吞童子,第*****,安卓bili服,SSR
11054281,酒吞童子,蠢*****,安卓bili服,SSR
11054282,卫宫,雪*****,安卓bili服,SR
11054283,齐格飞,w*****,ios服,SR
11054284,玛尔达,t*****,安卓bili服,SR
11054285,罗摩,S*****,安卓bili服,SR
11054286,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11054287,酒吞童子,热*****,ios服,SSR
11054288,卡米拉,R*****,ios服,SR
11054289,骑士迪昂,尘*****,安卓bili服,SR
11054290,卫宫,j*****,安卓bili服,SR
11054291,卡米拉,-*****,安卓bili服,SR
11054292,骑士迪昂,千*****,ios服,SR
11054293,伊丽莎白·巴托里,千*****,ios服,SR
