id,info,rname,sname,star
13116171,齐格飞,控*****,安卓bili服,SR
13116172,迦尔纳,夏*****,安卓bili服,SSR
13116173,兰斯洛特,s*****,ios服,SR
13116174,玛丽·安托瓦内特,d*****,安卓联运服,SR
13116175,阿斯托尔福,t*****,安卓bili服,SR
13116176,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
13116177,玉藻猫,魔*****,安卓bili服,SR
13116178,南丁格尔,怀*****,安卓bili服,SSR
13116179,俄里翁,i*****,ios服,SSR
13116180,玛尔达,o*****,安卓bili服,SR
13116181,女王梅芙,A*****,安卓bili服,SSR
13116182,玛尔达,假*****,安卓bili服,SR
13116183,斯忒诺,假*****,安卓bili服,SR
13116184,莫德雷德,6*****,ios服,SSR
13116185,贝奥武夫,i*****,安卓bili服,SR
13116186,阿斯托尔福,1*****,安卓bili服,SR
13116187,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13116188,芬恩·麦克库尔,d*****,安卓bili服,SR
13116189,酒吞童子,d*****,安卓bili服,SSR
13116190,斯忒诺,尔*****,安卓bili服,SR
13116191,迦尔纳,尔*****,安卓bili服,SSR
13116192,赫拉克勒斯,9*****,安卓bili服,SR
13116193,玉藻猫,1*****,安卓bili服,SR
13116194,玛尔达,爱*****,安卓联运服,SR
13116195,俄里翁,2*****,安卓bili服,SSR
13116196,贝奥武夫,e*****,安卓bili服,SR
13116197,阿周那,孔*****,安卓bili服,SSR
13116198,卫宫,a*****,安卓bili服,SR
13116199,酒吞童子,哈*****,ios服,SSR
13116200,齐格飞,1*****,ios服,SR
13116201,赫拉克勒斯,8*****,安卓bili服,SR
