id,info,rname,sname,star
19288380,罗摩,u*****,安卓bili服,SR
19288381,斯卡哈,r*****,ios服,SSR
19288382,弗兰肯斯坦,j*****,安卓bili服,SR
19288383,兰斯洛特,聪*****,安卓bili服,SR
19288384,斯卡哈,g*****,安卓bili服,SSR
19288385,玛尔达,a*****,安卓bili服,SR
19288386,齐格飞,a*****,安卓bili服,SR
19288387,童谣,i*****,安卓bili服,SR
19288388,伊丽莎白·巴托里,繁*****,安卓bili服,SR
19288389,开膛手杰克,羊*****,安卓bili服,SSR
19288390,骑士迪昂,h*****,安卓bili服,SR
19288391,芬恩·麦克库尔,r*****,安卓bili服,SR
19288392,斯卡哈,r*****,安卓bili服,SSR
19288393,卡米拉,博*****,安卓bili服,SR
19288394,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19288395,童谣,寒*****,ios服,SR
19288396,斯卡哈,寒*****,ios服,SSR
19288397,斯卡哈,元*****,安卓bili服,SSR
19288398,海伦娜·布拉瓦茨基,X*****,ios服,SR
19288399,斯忒诺,一*****,安卓bili服,SR
19288400,玛丽·安托瓦内特,一*****,安卓bili服,SR
19288401,童谣,T*****,ios服,SR
19288402,伊丽莎白·巴托里,k*****,ios服,SR
19288403,玛尔达,k*****,ios服,SR
19288404,阿塔兰忒,公*****,安卓bili服,SR
19288405,南丁格尔,r*****,ios服,SSR
19288406,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19288407,兰斯洛特,r*****,安卓bili服,SR
19288408,童谣,x*****,安卓bili服,SR
19288409,童谣,p*****,安卓bili服,SR
19288410,伊丽莎白·巴托里,D*****,安卓bili服,SR
19288411,斯卡哈,p*****,安卓bili服,SSR
19288412,阿斯托尔福,u*****,安卓bili服,SR
19288413,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19288414,斯卡哈,p*****,安卓bili服,SSR
19288415,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19288416,芬恩·麦克库尔,反*****,安卓bili服,SR
19288417,卡米拉,反*****,安卓bili服,SR
19288418,阿塔兰忒,w*****,安卓bili服,SR
19288419,赫拉克勒斯,7*****,安卓bili服,SR
19288420,骑士迪昂,沉*****,安卓bili服,SR
19288421,尼古拉·特斯拉,7*****,ios服,SSR
19288422,斯卡哈,枭*****,安卓bili服,SSR
19288423,贝奥武夫,枭*****,安卓bili服,SR
19288424,斯卡哈,t*****,安卓bili服,SSR
19288425,童谣,呆*****,安卓bili服,SR
19288426,弗兰肯斯坦,期*****,ios服,SR
19288427,童谣,d*****,安卓bili服,SR
19288428,斯卡哈,x*****,安卓bili服,SSR
19288429,罗摩,初*****,ios服,SR
19288430,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19288431,骑士迪昂,5*****,ios服,SR
19288432,阿塔兰忒,r*****,安卓bili服,SR
19288433,阿斯托尔福,A*****,安卓bili服,SR
19288434,骑士迪昂,千*****,安卓bili服,SR
19288435,南丁格尔,z*****,安卓bili服,SSR
19288436,玉藻前,导*****,安卓bili服,SSR
19288437,骑士迪昂,导*****,安卓bili服,SR
19288438,斯卡哈,吾*****,安卓bili服,SSR
19288439,玛丽·安托瓦内特,b*****,ios服,SR
19288440,开膛手杰克,c*****,安卓bili服,SSR
19288441,芬恩·麦克库尔,p*****,安卓bili服,SR
19288442,骑士迪昂,l*****,安卓bili服,SR
19288443,斯卡哈,p*****,安卓bili服,SSR
19288444,阿蒂拉,6*****,安卓bili服,SSR
19288445,兰斯洛特,简*****,安卓bili服,SR
19288446,卫宫,꧁*****,安卓联运服,SR
19288447,玉藻前,r*****,安卓bili服,SSR
19288448,卡米拉,伤*****,安卓bili服,SR
19288449,阿周那,伤*****,安卓bili服,SSR
19288450,罗摩,莱*****,安卓bili服,SR
19288451,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19288452,骑士迪昂,秦*****,安卓bili服,SR
19288453,斯卡哈,k*****,安卓bili服,SSR
19288454,骑士迪昂,大*****,ios服,SR
19288455,女王梅芙,s*****,安卓bili服,SSR
19288456,阿周那,清*****,安卓bili服,SSR
19288457,卡米拉,l*****,安卓bili服,SR
19288458,贞德,s*****,ios服,SSR
19288459,玛丽·安托瓦内特,n*****,安卓bili服,SR
19288460,罗摩,z*****,安卓bili服,SR
19288461,卡米拉,z*****,安卓bili服,SR
19288462,女王梅芙,a*****,安卓bili服,SSR
19288463,弗拉德三世,水*****,ios服,SSR
19288464,斯忒诺,p*****,安卓bili服,SR
19288465,卫宫〔Assassin〕,✧*****,安卓bili服,SR
19288466,斯卡哈,✧*****,安卓bili服,SSR
19288467,斯卡哈,野*****,ios服,SSR
19288468,卫宫,多*****,安卓bili服,SR
19288469,阿塔兰忒,q*****,安卓bili服,SR
19288470,兰斯洛特,g*****,安卓bili服,SR
19288471,弗兰肯斯坦,n*****,安卓bili服,SR
19288472,卡米拉,k*****,安卓bili服,SR
19288473,伊丽莎白·巴托里,a*****,安卓bili服,SR
19288474,卫宫,e*****,安卓bili服,SR
19288475,阿塔兰忒,e*****,安卓bili服,SR
19288476,斯卡哈,e*****,安卓bili服,SSR
19288477,斯卡哈,n*****,安卓bili服,SSR
19288478,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
19288479,芬恩·麦克库尔,q*****,安卓bili服,SR
