id,info,rname,sname,star
8466150,贝奥武夫,M*****,ios服,SR
8466151,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8466152,齐格飞,0*****,ios服,SR
8466153,卫宫,i*****,安卓bili服,SR
8466154,伊丽莎白·巴托里,j*****,安卓bili服,SR
8466155,赫拉克勒斯,o*****,安卓bili服,SR
8466156,斯忒诺,9*****,ios服,SR
8466157,坂田金时,v*****,安卓bili服,SSR
8466158,玉藻前,美*****,ios服,SSR
8466159,玛尔达,p*****,安卓bili服,SR
8466160,贝奥武夫,7*****,安卓bili服,SR
8466161,阿尔托莉雅·潘德拉贡,浅*****,ios服,SSR
8466162,兰斯洛特,o*****,安卓bili服,SR
8466163,坂田金时,0*****,ios服,SSR
8466164,童谣,间*****,安卓bili服,SR
8466165,坂田金时,e*****,安卓bili服,SSR
8466166,卫宫,c*****,ios服,SR
8466167,卡米拉,w*****,安卓bili服,SR
8466168,坂田金时,i*****,安卓bili服,SSR
8466169,骑士迪昂,f*****,安卓bili服,SR
8466170,卫宫〔Assassin〕,x*****,安卓bili服,SR
8466171,赫拉克勒斯,钱*****,ios服,SR
8466172,弗拉德三世,霜*****,安卓bili服,SSR
8466173,玉藻猫,清*****,安卓bili服,SR
8466174,玛丽·安托瓦内特,r*****,安卓bili服,SR
8466175,齐格飞,e*****,安卓bili服,SR
8466176,坂田金时,a*****,安卓bili服,SSR
8466177,阿斯托尔福,o*****,安卓bili服,SR
8466178,骑士迪昂,罗*****,ios服,SR
8466179,坂田金时,月*****,安卓bili服,SSR
8466180,卫宫,b*****,ios服,SR
