id,info,rname,sname,star
8856179,斯忒诺,宫*****,ios服,SR
8856180,斯忒诺,j*****,安卓bili服,SR
8856181,齐格飞,m*****,ios服,SR
8856182,斯忒诺,w*****,安卓bili服,SR
8856183,斯忒诺,w*****,安卓bili服,SR
8856184,卡米拉,w*****,安卓bili服,SR
8856185,玉藻猫,p*****,安卓bili服,SR
8856186,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8856187,赫拉克勒斯,灯*****,安卓联运服,SR
8856188,齐格飞,灯*****,安卓联运服,SR
8856189,弗兰肯斯坦,3*****,ios服,SR
8856190,赫拉克勒斯,萝*****,ios服,SR
8856191,玛丽·安托瓦内特,萝*****,ios服,SR
8856192,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8856193,斯忒诺,c*****,ios服,SR
8856194,芬恩·麦克库尔,q*****,ios服,SR
8856195,赫拉克勒斯,树*****,ios服,SR
8856196,罗摩,4*****,安卓bili服,SR
8856197,兰斯洛特,4*****,安卓bili服,SR
8856198,伊丽莎白·巴托里,近*****,安卓bili服,SR
8856199,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8856200,玉藻猫,o*****,安卓bili服,SR
8856201,芬恩·麦克库尔,c*****,ios服,SR
8856202,齐格飞,欧*****,安卓bili服,SR
8856203,兰斯洛特,c*****,安卓bili服,SR
8856204,赫拉克勒斯,海*****,ios服,SR
8856205,伊丽莎白·巴托里,广*****,安卓bili服,SR
8856206,卡米拉,欧*****,ios服,SR
8856207,坂田金时,卢*****,安卓bili服,SSR
8856208,卫宫,c*****,安卓bili服,SR
8856209,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
